order_number	created_at	customer_info	line_items	payment_details	device_type
C208910	2025-01-20T17:25:29Z	"{""email"":""yamada9382@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-4595""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":86080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430400,""status"":""settled""}"	desktop
C205749	2025-01-20T01:40:33Z	"{""email"":""yamada2623@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-4408""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":232641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465282,""status"":""settled""}"	mobile
C202167	2025-01-20T11:30:23Z	"{""email"":""yamada6085@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-6524""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":8791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17582,""status"":""settled""}"	desktop
C201160	2025-01-20T03:10:00Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-2042""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":7072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35360,""status"":""settled""}"	desktop
C209698	2025-01-20T23:40:01Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6674""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":35245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35245,""status"":""settled""}"	desktop
C205173	2025-01-20T07:20:26Z	"{""email"":""park7368@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-1485""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":2953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5906,""status"":""completed""}"	mobile
C202559	2025-01-20T21:00:08Z	"{""email"":""lee3@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-8176""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":21023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42046,""status"":""completed""}"	mobile
C205117	2025-01-20T07:00:45Z	"{""email"":""tanaka7572@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-2407""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64536,""status"":""settled""}"	mobile
C204275	2025-01-20T22:10:32Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-3046""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16065,""status"":""settled""}"	desktop
C209262	2025-01-20T06:05:40Z	"{""email"":""lee3663@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-2786""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93915,""status"":""pending""}"	tablet
C205775	2025-01-20T15:30:54Z	"{""email"":""park5751@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-3605""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11150,""status"":""settled""}"	tablet
C208546	2025-01-20T12:35:27Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-1852""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73050,""status"":""pending""}"	tablet
C206796	2025-01-20T20:25:05Z	"{""email"":""lee7758@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-8537""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":123746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371238,""status"":""completed""}"	desktop
C209402	2025-01-20T13:25:17Z	"{""email"":""suzuki6899@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-8262""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":263584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054336,""status"":""completed""}"	mobile
C210785	2025-01-20T20:30:00Z	"{""email"":""kim5137@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-6251""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":125914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629570,""status"":""settled""}"	tablet
C205301	2025-01-20T08:20:15Z	"{""email"":""kim784@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-5421""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":74074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370370,""status"":""pending""}"	mobile
C202236	2025-01-20T16:35:52Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-6934""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":139349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278698,""status"":""settled""}"	desktop
C210810	2025-01-20T07:45:39Z	"{""email"":""tanaka3978@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-8514""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":177937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533811,""status"":""settled""}"	desktop
C201463	2025-01-20T11:05:21Z	"{""email"":""lee4691@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-3490""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":6457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6457,""status"":""settled""}"	mobile
C201192	2025-01-20T23:45:13Z	"{""email"":""lee4603@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-9143""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52182,""status"":""settled""}"	desktop
C210267	2025-01-20T10:30:11Z	"{""email"":""tanaka1000@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-8515""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":242342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727026,""status"":""completed""}"	desktop
C204853	2025-01-20T13:15:51Z	"{""email"":""lee6280@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-3496""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":210012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050060,""status"":""settled""}"	desktop
C202305	2025-01-20T20:15:01Z	"{""email"":""kim8502@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-4248""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":201892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403784,""status"":""settled""}"	tablet
C208510	2025-01-20T06:15:46Z	"{""email"":""lee5713@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-1446""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":15204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76020,""status"":""settled""}"	tablet
C209358	2025-01-20T14:50:57Z	"{""email"":""tanaka804@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-2656""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":113327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453308,""status"":""settled""}"	desktop
C208624	2025-01-20T13:40:37Z	"{""email"":""park5324@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-3091""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84456,""status"":""completed""}"	mobile
C205553	2025-01-20T02:30:04Z	"{""email"":""suzuki5155@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-8041""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78985,""status"":""completed""}"	tablet
C208425	2025-01-20T22:08:17Z	"{""email"":""lee5927@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-9002""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":45287}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45287, ""status"": ""completed""}"	mobile
C201149	2025-01-20T22:25:47Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-5794""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":6904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34520, ""status"": ""pending""}"	mobile
C210524	2025-01-20T22:00:03Z	"{""email"":""suzuki2502@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-4500""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":12863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51452, ""status"": ""completed""}"	mobile
C202796	2025-01-20T22:45:05Z	"{""email"":""suzuki4381@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-2137""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":213120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 852480, ""status"": ""pending""}"	tablet
C205230	2025-01-20T22:15:30Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-4024""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":3328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9984, ""status"": ""pending""}"	desktop
C208422	2025-01-20T22:57:55Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-3090""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18586}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55758, ""status"": ""completed""}"	tablet
C203612	2025-01-20T22:38:26Z	"{""email"":""tanaka8703@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-4067""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43140, ""status"": ""pending""}"	tablet
C210223	2025-01-20T22:09:22Z	"{""email"":""park3719@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-6311""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79556, ""status"": ""settled""}"	tablet
C207165	2025-01-20T22:48:18Z	"{""email"":""yamada4760@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-3551""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":151212}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151212, ""status"": ""pending""}"	tablet
C202659	2025-01-20T22:19:01Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-1466""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":138243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 552972, ""status"": ""pending""}"	desktop
C202659	2025-01-20T22:21:01Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-1466""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":138243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 552972, ""status"": ""completed""}"	desktop
C203459	2025-01-20T22:58:24Z	"{""email"":""suzuki2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-1899""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149765, ""status"": ""pending""}"	desktop
C206218	2025-01-20T22:11:21Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-9304""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57515, ""status"": ""pending""}"	mobile
C206218	2025-01-20T22:19:21Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-9304""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57515, ""status"": ""completed""}"	mobile
C206390	2025-01-20T22:51:32Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-6406""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":34542}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172710, ""status"": ""pending""}"	tablet
C206390	2025-01-20T22:57:32Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-6406""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":34542}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172710, ""status"": ""completed""}"	tablet
C200848	2025-01-20T22:26:43Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-7009""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15345, ""status"": ""completed""}"	mobile
C210456	2025-01-20T22:14:15Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7809""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":234539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 703617, ""status"": ""pending""}"	desktop
C207063	2025-01-20T22:31:38Z	"{""email"":""kim1778@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":222398}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 889592, ""status"": ""pending""}"	tablet
C207063	2025-01-20T22:41:38Z	"{""email"":""kim1778@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":222398}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 889592, ""status"": ""completed""}"	tablet
C207112	2025-01-20T22:02:18Z	"{""email"":""park6465@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-9749""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":16542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33084, ""status"": ""settled""}"	mobile
C209660	2025-01-20T22:18:10Z	"{""email"":""park7197@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-9839""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44148, ""status"": ""pending""}"	mobile
C209660	2025-01-20T22:36:10Z	"{""email"":""park7197@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-9839""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44148, ""status"": ""settled""}"	mobile
C202964	2025-01-20T22:16:38Z	"{""email"":""lee1965@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-9871""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":93765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375060, ""status"": ""pending""}"	tablet
C202964	2025-01-20T22:46:38Z	"{""email"":""lee1965@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-9871""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":93765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375060, ""status"": ""settled""}"	tablet
C206010	2025-01-20T22:02:37Z	"{""email"":""kim8420@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-8070""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":181020}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 543060, ""status"": ""completed""}"	desktop
C206010	2025-01-20T22:14:37Z	"{""email"":""kim8420@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-8070""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":181020}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 543060, ""status"": ""settled""}"	desktop
C208284	2025-01-20T22:01:32Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-7458""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":131083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262166, ""status"": ""pending""}"	desktop
C208284	2025-01-20T22:10:32Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-7458""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":131083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262166, ""status"": ""completed""}"	desktop
C208620	2025-01-20T22:47:54Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-1984""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":176144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 880720, ""status"": ""pending""}"	mobile
C208049	2025-01-20T22:09:09Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-6084""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":68092}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68092, ""status"": ""settled""}"	tablet
C206657	2025-01-20T22:30:49Z	"{""email"":""suzuki7602@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-1787""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28064, ""status"": ""completed""}"	tablet
C201327	2025-01-20T22:47:48Z	"{""email"":""yamada864@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-6620""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":229954}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1149770, ""status"": ""pending""}"	tablet
C204071	2025-01-20T22:43:54Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-8077""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69452, ""status"": ""pending""}"	desktop
C204071	2025-01-20T22:49:54Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-8077""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69452, ""status"": ""completed""}"	desktop
C205995	2025-01-20T22:34:58Z	"{""email"":""lee8055@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-2006""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":211737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 846948, ""status"": ""pending""}"	tablet
C205995	2025-01-20T22:39:58Z	"{""email"":""lee8055@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-2006""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":211737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 846948, ""status"": ""completed""}"	tablet
C202467	2025-01-20T22:51:56Z	"{""email"":""lee3661@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-8067""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":255756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1023024, ""status"": ""pending""}"	desktop
C202081	2025-01-20T22:44:20Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8975""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":127793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383379, ""status"": ""pending""}"	tablet
C200663	2025-01-20T22:48:51Z	"{""email"":""lee5246@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-4707""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":19658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19658, ""status"": ""pending""}"	mobile
C205595	2025-01-20T22:57:05Z	"{""email"":""park4209@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-1942""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":41278}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123834, ""status"": ""completed""}"	tablet
C204684	2025-01-20T22:03:48Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-4542""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15520, ""status"": ""pending""}"	mobile
C204684	2025-01-20T22:26:48Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-4542""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15520, ""status"": ""settled""}"	mobile
C203834	2025-01-20T22:20:21Z	"{""email"":""suzuki4551@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-7995""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71613, ""status"": ""completed""}"	tablet
C203834	2025-01-20T22:29:21Z	"{""email"":""suzuki4551@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-7995""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71613, ""status"": ""settled""}"	tablet
C206486	2025-01-20T22:20:33Z	"{""email"":""lee2315@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-9403""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112780, ""status"": ""settled""}"	tablet
C209830	2025-01-20T22:29:50Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8270""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47155, ""status"": ""pending""}"	tablet
C209830	2025-01-20T22:53:50Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8270""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47155, ""status"": ""settled""}"	tablet
C207759	2025-01-20T22:12:55Z	"{""email"":""kim5596@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-6860""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 775, ""status"": ""pending""}"	tablet
C208917	2025-01-20T22:17:31Z	"{""email"":""lee1354@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-9404""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18124, ""status"": ""pending""}"	desktop
C208917	2025-01-20T22:28:31Z	"{""email"":""lee1354@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-9404""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18124, ""status"": ""completed""}"	desktop
C203038	2025-01-20T22:18:25Z	"{""email"":""kim4879@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-6700""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":92084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 368336, ""status"": ""pending""}"	tablet
C203358	2025-01-20T22:33:38Z	"{""email"":""tanaka1050@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-8215""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":165519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165519, ""status"": ""completed""}"	desktop
C209855	2025-01-20T22:21:46Z	"{""email"":""suzuki1672@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-8116""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110890, ""status"": ""pending""}"	tablet
C202806	2025-01-20T22:22:08Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-2920""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":20625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82500, ""status"": ""pending""}"	mobile
C202806	2025-01-20T22:34:08Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-2920""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":20625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82500, ""status"": ""completed""}"	mobile
C201330	2025-01-20T22:22:19Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-7018""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":20902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20902, ""status"": ""settled""}"	desktop
C208652	2025-01-20T22:26:27Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-6968""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144800, ""status"": ""pending""}"	mobile
C208652	2025-01-20T22:39:27Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-6968""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144800, ""status"": ""completed""}"	mobile
C209003	2025-01-20T22:44:28Z	"{""email"":""suzuki8575@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-5567""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3798, ""status"": ""pending""}"	desktop
C206209	2025-01-20T22:43:01Z	"{""email"":""tanaka2484@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-3477""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":1607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6428, ""status"": ""pending""}"	tablet
C206209	2025-01-20T22:51:01Z	"{""email"":""tanaka2484@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-3477""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":1607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6428, ""status"": ""completed""}"	tablet
C206250	2025-01-20T22:36:01Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-4316""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92500, ""status"": ""pending""}"	tablet
