order_number	created_at	customer_info	line_items	payment_details	device_type
C95266	2025-01-10T09:30:57Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-7613""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21879,""status"":""settled""}"	mobile
C103329	2025-01-10T03:20:19Z	"{""email"":""lee3324@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-2040""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":91600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366400,""status"":""settled""}"	desktop
C97316	2025-01-10T22:30:15Z	"{""email"":""lee2617@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-2499""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":184772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739088,""status"":""settled""}"	desktop
C96434	2025-01-10T06:45:27Z	"{""email"":""suzuki3893@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-5236""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":8286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24858,""status"":""settled""}"	tablet
C104182	2025-01-10T15:20:24Z	"{""email"":""tanaka9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-9538""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":80187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80187,""status"":""settled""}"	desktop
C103466	2025-01-10T16:15:24Z	"{""email"":""park7472@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-8913""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3390,""status"":""completed""}"	mobile
C100647	2025-01-10T01:50:58Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-7200""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":19400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97000,""status"":""settled""}"	desktop
C101352	2025-01-10T12:05:23Z	"{""email"":""tanaka1667@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-3865""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":79789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79789,""status"":""settled""}"	mobile
C99615	2025-01-10T11:15:51Z	"{""email"":""park1882@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-3113""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39651,""status"":""settled""}"	tablet
C104850	2025-01-10T08:20:41Z	"{""email"":""tanaka9991@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8438""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":167924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671696,""status"":""completed""}"	mobile
C95206	2025-01-10T05:35:23Z	"{""email"":""suzuki3638@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-7654""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":54857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164571,""status"":""settled""}"	desktop
C100421	2025-01-10T23:30:08Z	"{""email"":""tanaka2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5254""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":6693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13386,""status"":""settled""}"	desktop
C99553	2025-01-10T13:20:15Z	"{""email"":""suzuki5739@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-5481""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73912,""status"":""completed""}"	tablet
C101756	2025-01-10T05:50:50Z	"{""email"":""park2468@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-9018""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":19983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59949,""status"":""settled""}"	mobile
C103798	2025-01-10T00:05:19Z	"{""email"":""park4093@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-8357""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":149912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449736,""status"":""completed""}"	mobile
C100529	2025-01-10T04:55:46Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-3128""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":1165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1165,""status"":""settled""}"	desktop
C99045	2025-01-10T09:45:47Z	"{""email"":""lee9553@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-9217""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70137,""status"":""settled""}"	tablet
C97762	2025-01-10T13:10:19Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-3961""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72420,""status"":""settled""}"	tablet
C103676	2025-01-10T08:55:39Z	"{""email"":""yamada3703@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-9467""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48772,""status"":""settled""}"	desktop
C95095	2025-01-10T09:15:12Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-1803""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":217002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434004,""status"":""completed""}"	tablet
C102752	2025-01-10T02:40:02Z	"{""email"":""lee4668@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-3405""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":19070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57210,""status"":""settled""}"	mobile
C99466	2025-01-10T08:30:34Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-2146""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":13847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55388,""status"":""completed""}"	desktop
C101541	2025-01-10T21:20:16Z	"{""email"":""lee7666@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-6139""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15739,""status"":""completed""}"	mobile
C100470	2025-01-10T09:30:48Z	"{""email"":""tanaka6115@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-5551""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":162372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649488,""status"":""settled""}"	mobile
C103376	2025-01-10T10:30:17Z	"{""email"":""lee2159@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-5526""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93608,""status"":""settled""}"	tablet
C105382	2025-01-10T09:15:17Z	"{""email"":""park5668@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-7713""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":12301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49204,""status"":""settled""}"	mobile
C102072	2025-01-10T22:20:17Z	"{""email"":""park8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-6763""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145605,""status"":""settled""}"	desktop
C95260	2025-01-10T09:50:17Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-3697""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17956,""status"":""settled""}"	mobile
C101208	2025-01-10T16:35:13Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-7165""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":29367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29367,""status"":""settled""}"	mobile
C101995	2025-01-10T02:00:17Z	"{""email"":""suzuki663@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-6725""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":3802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7604,""status"":""settled""}"	desktop
C101663	2025-01-10T02:40:15Z	"{""email"":""lee5609@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-6181""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11151,""status"":""settled""}"	tablet
C95979	2025-01-10T00:00:57Z	"{""email"":""tanaka2885@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2717""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58852,""status"":""completed""}"	mobile
C98700	2025-01-10T05:05:42Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2864""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":192146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576438,""status"":""settled""}"	mobile
C103714	2025-01-10T10:35:39Z	"{""email"":""suzuki4066@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9216""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45450,""status"":""completed""}"	tablet
C96997	2025-01-10T09:20:03Z	"{""email"":""suzuki5844@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-9619""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":49207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196828,""status"":""completed""}"	desktop
C97208	2025-01-10T14:55:23Z	"{""email"":""lee5703@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-4282""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20910,""status"":""completed""}"	tablet
C100591	2025-01-10T14:20:46Z	"{""email"":""yamada201@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-4979""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":18579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74316,""status"":""completed""}"	mobile
C103769	2025-01-10T14:30:41Z	"{""email"":""suzuki138@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-1858""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":233411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167055,""status"":""pending""}"	mobile
C98238	2025-01-10T18:20:50Z	"{""email"":""kim7151@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-9246""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63520,""status"":""settled""}"	mobile
C99249	2025-01-10T10:00:14Z	"{""email"":""suzuki2176@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-7046""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27350,""status"":""settled""}"	tablet
C96108	2025-01-10T07:57:54Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-3327""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":134954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269908, ""status"": ""pending""}"	desktop
C96579	2025-01-10T07:27:30Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-7109""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20760, ""status"": ""completed""}"	mobile
C98274	2025-01-10T07:45:05Z	"{""email"":""suzuki1172@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2869""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":163136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652544, ""status"": ""pending""}"	desktop
C98274	2025-01-10T07:57:05Z	"{""email"":""suzuki1172@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2869""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":163136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652544, ""status"": ""completed""}"	desktop
C105507	2025-01-10T07:21:09Z	"{""email"":""tanaka6763@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-6658""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60888, ""status"": ""settled""}"	mobile
C104487	2025-01-10T07:07:08Z	"{""email"":""suzuki7472@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-4101""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":186882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 934410, ""status"": ""completed""}"	mobile
C104487	2025-01-10T07:15:08Z	"{""email"":""suzuki7472@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-4101""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":186882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 934410, ""status"": ""settled""}"	mobile
C105426	2025-01-10T07:11:11Z	"{""email"":""kim1831@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-7045""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":170486}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170486, ""status"": ""completed""}"	mobile
C97264	2025-01-10T07:10:56Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-9566""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":32177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64354, ""status"": ""settled""}"	desktop
C100487	2025-01-10T07:42:02Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-5236""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":16589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66356, ""status"": ""completed""}"	desktop
C97114	2025-01-10T07:41:30Z	"{""email"":""kim5390@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-1379""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":161383}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484149, ""status"": ""pending""}"	desktop
C97114	2025-01-10T07:46:30Z	"{""email"":""kim5390@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-1379""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":161383}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484149, ""status"": ""completed""}"	desktop
C102940	2025-01-10T07:55:38Z	"{""email"":""lee369@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-3905""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":201827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 807308, ""status"": ""pending""}"	desktop
C102940	2025-01-10T07:59:38Z	"{""email"":""lee369@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-3905""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":201827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 807308, ""status"": ""completed""}"	desktop
C99454	2025-01-10T07:39:30Z	"{""email"":""kim2544@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-6219""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":140260}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280520, ""status"": ""pending""}"	desktop
C104846	2025-01-10T07:57:56Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-1984""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":203196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 406392, ""status"": ""pending""}"	tablet
C97766	2025-01-10T07:32:56Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-5914""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":203353}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 610059, ""status"": ""pending""}"	mobile
C97766	2025-01-10T07:41:56Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-5914""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":203353}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 610059, ""status"": ""completed""}"	mobile
C95459	2025-01-10T07:13:45Z	"{""email"":""park377@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9388""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16201}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81005, ""status"": ""pending""}"	mobile
C95459	2025-01-10T07:25:45Z	"{""email"":""park377@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9388""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16201}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81005, ""status"": ""completed""}"	mobile
C100919	2025-01-10T07:17:58Z	"{""email"":""kim4739@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-7243""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106705, ""status"": ""settled""}"	mobile
C105573	2025-01-10T07:43:48Z	"{""email"":""suzuki9626@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-7017""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36411, ""status"": ""pending""}"	tablet
C105573	2025-01-10T07:53:48Z	"{""email"":""suzuki9626@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-7017""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36411, ""status"": ""completed""}"	tablet
C97235	2025-01-10T07:26:57Z	"{""email"":""park3399@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-6261""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":159974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 639896, ""status"": ""pending""}"	desktop
C97235	2025-01-10T07:54:57Z	"{""email"":""park3399@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-6261""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":159974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 639896, ""status"": ""settled""}"	desktop
C103885	2025-01-10T07:05:09Z	"{""email"":""tanaka4587@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-5046""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":139472}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 139472, ""status"": ""completed""}"	desktop
C97333	2025-01-10T07:54:06Z	"{""email"":""suzuki8513@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1088""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":169528}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 508584, ""status"": ""settled""}"	mobile
C100743	2025-01-10T07:50:23Z	"{""email"":""tanaka4969@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-1466""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":98370}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491850, ""status"": ""settled""}"	tablet
C97245	2025-01-10T07:29:02Z	"{""email"":""lee4544@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-3578""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":43596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174384, ""status"": ""pending""}"	desktop
C98294	2025-01-10T07:52:11Z	"{""email"":""lee5733@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-4381""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":98782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395128, ""status"": ""completed""}"	mobile
C96835	2025-01-10T07:38:33Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-3436""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85767, ""status"": ""pending""}"	tablet
C96835	2025-01-10T07:49:33Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-3436""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85767, ""status"": ""completed""}"	tablet
C97102	2025-01-10T07:22:23Z	"{""email"":""kim7819@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-5809""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16813, ""status"": ""pending""}"	tablet
C97102	2025-01-10T07:39:23Z	"{""email"":""kim7819@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-5809""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16813, ""status"": ""settled""}"	tablet
C103294	2025-01-10T07:01:00Z	"{""email"":""yamada5809@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-5315""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101970, ""status"": ""completed""}"	tablet
C103294	2025-01-10T07:09:00Z	"{""email"":""yamada5809@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-5315""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101970, ""status"": ""settled""}"	tablet
C104012	2025-01-10T07:34:15Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5472""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22643, ""status"": ""pending""}"	mobile
C104012	2025-01-10T07:41:15Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5472""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22643, ""status"": ""completed""}"	mobile
C98978	2025-01-10T07:19:11Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-1689""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71925, ""status"": ""pending""}"	desktop
C98978	2025-01-10T07:55:11Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-1689""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71925, ""status"": ""settled""}"	desktop
C98080	2025-01-10T07:17:04Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8505""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":10362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31086, ""status"": ""completed""}"	tablet
C100556	2025-01-10T07:43:30Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-5034""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28296, ""status"": ""pending""}"	tablet
C95869	2025-01-10T07:21:12Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-4086""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30906, ""status"": ""settled""}"	mobile
C105336	2025-01-10T07:12:55Z	"{""email"":""tanaka4711@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-1845""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":994}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 994, ""status"": ""settled""}"	mobile
C99871	2025-01-10T07:30:01Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-3273""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35296, ""status"": ""settled""}"	mobile
C102332	2025-01-10T07:31:27Z	"{""email"":""tanaka7151@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-5795""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":221968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443936, ""status"": ""completed""}"	desktop
C102332	2025-01-10T07:42:27Z	"{""email"":""tanaka7151@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-5795""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":221968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443936, ""status"": ""settled""}"	desktop
C98870	2025-01-10T07:24:45Z	"{""email"":""tanaka2953@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-6022""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76736, ""status"": ""settled""}"	desktop
C100541	2025-01-10T07:23:05Z	"{""email"":""park8917@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-4528""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":215302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215302, ""status"": ""pending""}"	desktop
C104120	2025-01-10T07:17:44Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-3038""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22317, ""status"": ""settled""}"	desktop
