order_number	created_at	customer_info	line_items	payment_details	device_type
C942393	2025-03-31T00:35:29Z	"{""email"":""tanaka3830@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-8660""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83913,""status"":""completed""}"	desktop
C946252	2025-03-31T22:35:10Z	"{""email"":""lee8131@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1344""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53907,""status"":""settled""}"	tablet
C942887	2025-03-31T10:20:38Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-3991""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":208974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626922,""status"":""pending""}"	tablet
C940416	2025-03-31T13:20:51Z	"{""email"":""suzuki5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-8303""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":26206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52412,""status"":""completed""}"	mobile
C947563	2025-03-31T07:10:08Z	"{""email"":""kim1170@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-7972""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":151276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453828,""status"":""completed""}"	tablet
C944866	2025-03-31T22:50:17Z	"{""email"":""suzuki9625@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-9073""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":20108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80432,""status"":""settled""}"	tablet
C944953	2025-03-31T16:05:31Z	"{""email"":""park6365@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-5967""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":25914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129570,""status"":""settled""}"	mobile
C945552	2025-03-31T03:25:53Z	"{""email"":""yamada9786@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-7787""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":182569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547707,""status"":""settled""}"	desktop
C946035	2025-03-31T17:25:08Z	"{""email"":""suzuki6634@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-6655""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":209446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837784,""status"":""pending""}"	desktop
C947254	2025-03-31T01:30:24Z	"{""email"":""park2426@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-2260""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":19258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57774,""status"":""settled""}"	desktop
C946669	2025-03-31T11:55:20Z	"{""email"":""lee3324@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-4406""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45356,""status"":""settled""}"	desktop
C943033	2025-03-31T10:40:33Z	"{""email"":""tanaka9183@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1365""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":13854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55416,""status"":""settled""}"	tablet
C939987	2025-03-31T06:15:22Z	"{""email"":""lee5382@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-9213""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1134,""status"":""settled""}"	desktop
C941991	2025-03-31T00:10:19Z	"{""email"":""lee3271@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-3036""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":146272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438816,""status"":""settled""}"	mobile
C943013	2025-03-31T00:05:45Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9221""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":35494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106482,""status"":""settled""}"	tablet
C946351	2025-03-31T01:05:13Z	"{""email"":""park9874@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-1390""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":58154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58154,""status"":""settled""}"	desktop
C948770	2025-03-31T08:40:33Z	"{""email"":""kim2383@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-8462""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27780,""status"":""settled""}"	mobile
C947588	2025-03-31T01:30:12Z	"{""email"":""lee1652@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-5874""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":93145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372580,""status"":""settled""}"	tablet
C945531	2025-03-31T00:50:22Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-1904""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":20741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103705,""status"":""completed""}"	tablet
C944396	2025-03-31T22:00:13Z	"{""email"":""kim5565@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-5090""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":10538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21076,""status"":""settled""}"	mobile
C942791	2025-03-31T16:20:36Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-1469""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":235542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706626,""status"":""settled""}"	desktop
C942135	2025-03-31T22:45:46Z	"{""email"":""kim9018@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-5266""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19570,""status"":""completed""}"	tablet
C947123	2025-03-31T07:35:48Z	"{""email"":""yamada9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-8215""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":247760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991040,""status"":""completed""}"	desktop
C945812	2025-03-31T22:00:43Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-9409""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":46246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92492,""status"":""completed""}"	tablet
C945618	2025-03-31T18:20:52Z	"{""email"":""park6281@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-1579""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":216339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865356,""status"":""settled""}"	mobile
C944145	2025-03-31T02:15:35Z	"{""email"":""lee1948@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-2178""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6924,""status"":""settled""}"	mobile
C946263	2025-03-31T11:05:32Z	"{""email"":""yamada314@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-9378""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15024,""status"":""completed""}"	tablet
C946459	2025-03-31T09:15:29Z	"{""email"":""tanaka8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-6534""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":141958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425874,""status"":""settled""}"	desktop
C943380	2025-03-31T00:30:06Z	"{""email"":""yamada4888@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-3459""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":105524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422096,""status"":""settled""}"	mobile
C942800	2025-03-31T03:30:39Z	"{""email"":""suzuki3852@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-1873""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":11175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33525,""status"":""settled""}"	tablet
C949718	2025-03-31T15:30:31Z	"{""email"":""tanaka9040@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-9785""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":11145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55725,""status"":""settled""}"	desktop
C941257	2025-03-31T05:40:33Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-6169""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":230271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921084,""status"":""completed""}"	mobile
C949531	2025-03-31T00:30:18Z	"{""email"":""yamada9303@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-3864""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3108,""status"":""completed""}"	mobile
C945286	2025-03-31T00:55:50Z	"{""email"":""suzuki4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-1082""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":25451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127255,""status"":""completed""}"	tablet
C944390	2025-03-31T19:05:02Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4653""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23122,""status"":""completed""}"	desktop
C940496	2025-03-31T18:00:25Z	"{""email"":""kim951@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-2277""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":49789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248945,""status"":""settled""}"	tablet
C945033	2025-03-31T07:55:07Z	"{""email"":""kim7472@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-2296""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11011,""status"":""settled""}"	tablet
C940340	2025-03-31T12:10:43Z	"{""email"":""tanaka8654@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-1524""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":130755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130755,""status"":""settled""}"	tablet
C942225	2025-03-31T16:00:51Z	"{""email"":""suzuki6642@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-8370""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":100292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401168,""status"":""settled""}"	mobile
C948798	2025-03-31T04:00:55Z	"{""email"":""yamada4188@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-9744""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":143514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143514,""status"":""settled""}"	tablet
C941502	2025-03-31T02:54:01Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-2333""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":179359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179359, ""status"": ""pending""}"	tablet
C942246	2025-03-31T02:27:33Z	"{""email"":""suzuki3734@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2013""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":157017}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471051, ""status"": ""pending""}"	tablet
C941619	2025-03-31T02:24:32Z	"{""email"":""yamada2001@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-3084""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6842}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34210, ""status"": ""pending""}"	desktop
C940472	2025-03-31T02:54:18Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-1420""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":111662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 446648, ""status"": ""pending""}"	mobile
C941875	2025-03-31T02:26:43Z	"{""email"":""park2749@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-7324""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":253378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760134, ""status"": ""completed""}"	mobile
C942702	2025-03-31T02:04:46Z	"{""email"":""tanaka1199@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-2343""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50181, ""status"": ""completed""}"	desktop
C940039	2025-03-31T02:39:14Z	"{""email"":""park9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-7624""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5766}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28830, ""status"": ""completed""}"	mobile
C944705	2025-03-31T02:04:16Z	"{""email"":""lee4570@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-6909""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":50385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100770, ""status"": ""pending""}"	mobile
C944705	2025-03-31T02:40:16Z	"{""email"":""lee4570@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-6909""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":50385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100770, ""status"": ""settled""}"	mobile
C944145	2025-03-31T02:04:35Z	"{""email"":""lee1948@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-2178""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2308}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6924, ""status"": ""pending""}"	mobile
C949332	2025-03-31T02:18:53Z	"{""email"":""yamada8540@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-4663""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":1122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3366, ""status"": ""pending""}"	mobile
C949332	2025-03-31T02:44:53Z	"{""email"":""yamada8540@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-4663""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":1122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3366, ""status"": ""settled""}"	mobile
C942857	2025-03-31T02:31:20Z	"{""email"":""park9152@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-9403""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":172925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 691700, ""status"": ""completed""}"	mobile
C943237	2025-03-31T02:45:57Z	"{""email"":""suzuki7687@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-7339""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27790, ""status"": ""pending""}"	tablet
C942697	2025-03-31T02:08:50Z	"{""email"":""park8123@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-6393""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":66217}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132434, ""status"": ""pending""}"	tablet
C942697	2025-03-31T02:32:50Z	"{""email"":""park8123@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-6393""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":66217}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132434, ""status"": ""settled""}"	tablet
C942793	2025-03-31T02:52:46Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-4999""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":210579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1052895, ""status"": ""settled""}"	tablet
C947079	2025-03-31T02:18:17Z	"{""email"":""tanaka7566@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-1388""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20670}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62010, ""status"": ""settled""}"	desktop
C945712	2025-03-31T02:57:36Z	"{""email"":""park8425@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-7681""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":67204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201612, ""status"": ""pending""}"	tablet
C950391	2025-03-31T02:35:53Z	"{""email"":""tanaka4121@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-4865""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":6369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12738, ""status"": ""pending""}"	desktop
C950391	2025-03-31T02:43:53Z	"{""email"":""tanaka4121@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-4865""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":6369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12738, ""status"": ""completed""}"	desktop
C946533	2025-03-31T02:25:24Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7952""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":162832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162832, ""status"": ""pending""}"	desktop
C946533	2025-03-31T02:45:24Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7952""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":162832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162832, ""status"": ""settled""}"	desktop
C944678	2025-03-31T02:29:39Z	"{""email"":""lee3888@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-4498""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127240, ""status"": ""pending""}"	desktop
C944678	2025-03-31T02:33:39Z	"{""email"":""lee3888@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-4498""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127240, ""status"": ""completed""}"	desktop
C949820	2025-03-31T02:45:55Z	"{""email"":""yamada9053@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4050""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":64493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128986, ""status"": ""pending""}"	tablet
C949820	2025-03-31T02:53:55Z	"{""email"":""yamada9053@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4050""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":64493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128986, ""status"": ""completed""}"	tablet
C942009	2025-03-31T02:18:39Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-3602""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15650, ""status"": ""pending""}"	tablet
C943194	2025-03-31T02:25:37Z	"{""email"":""kim6188@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-8293""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":3616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18080, ""status"": ""settled""}"	mobile
C948764	2025-03-31T02:44:57Z	"{""email"":""suzuki2676@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-6640""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79725, ""status"": ""pending""}"	tablet
C944280	2025-03-31T02:35:05Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-6463""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4696, ""status"": ""completed""}"	tablet
C944731	2025-03-31T02:22:24Z	"{""email"":""suzuki1920@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-6957""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":204778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 614334, ""status"": ""pending""}"	desktop
C942361	2025-03-31T02:53:51Z	"{""email"":""kim8487@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-8232""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":66310}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265240, ""status"": ""pending""}"	desktop
C941817	2025-03-31T02:58:13Z	"{""email"":""park5296@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-6410""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56988, ""status"": ""completed""}"	mobile
C949554	2025-03-31T02:51:18Z	"{""email"":""kim790@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-2217""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48105, ""status"": ""pending""}"	tablet
C943789	2025-03-31T02:27:56Z	"{""email"":""yamada2886@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-1829""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":159672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319344, ""status"": ""completed""}"	desktop
C943789	2025-03-31T02:35:56Z	"{""email"":""yamada2886@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-1829""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":159672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319344, ""status"": ""settled""}"	desktop
C948658	2025-03-31T02:18:31Z	"{""email"":""suzuki2725@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-6429""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":9838}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29514, ""status"": ""pending""}"	tablet
C940392	2025-03-31T02:20:56Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-8324""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93676, ""status"": ""pending""}"	tablet
C942920	2025-03-31T02:47:38Z	"{""email"":""tanaka3066@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-6095""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":20840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62520, ""status"": ""pending""}"	mobile
C945702	2025-03-31T02:56:30Z	"{""email"":""yamada5245@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-1153""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":9796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48980, ""status"": ""pending""}"	desktop
C946422	2025-03-31T02:08:30Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-9367""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":255819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255819, ""status"": ""settled""}"	mobile
C945873	2025-03-31T02:14:25Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-4471""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":125852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 629260, ""status"": ""completed""}"	tablet
C941522	2025-03-31T02:53:59Z	"{""email"":""tanaka5482@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-9252""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":40708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122124, ""status"": ""pending""}"	mobile
C944635	2025-03-31T02:23:02Z	"{""email"":""yamada4605@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9282""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":221527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443054, ""status"": ""pending""}"	desktop
C943858	2025-03-31T02:09:15Z	"{""email"":""yamada3772@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-5681""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22612, ""status"": ""completed""}"	desktop
C946795	2025-03-31T02:51:23Z	"{""email"":""tanaka5895@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-3972""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":11627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46508, ""status"": ""pending""}"	desktop
C946795	2025-03-31T02:57:23Z	"{""email"":""tanaka5895@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-3972""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":11627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46508, ""status"": ""completed""}"	desktop
C943265	2025-03-31T02:05:11Z	"{""email"":""park5375@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-5784""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":23509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70527, ""status"": ""completed""}"	mobile
C940080	2025-03-31T02:29:40Z	"{""email"":""yamada1432@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-1504""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":65602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328010, ""status"": ""pending""}"	desktop
