order_number	created_at	customer_info	line_items	payment_details	device_type
C467800	2025-02-14T00:30:02Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-7841""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47432,""status"":""settled""}"	mobile
C468216	2025-02-14T13:25:51Z	"{""email"":""suzuki2188@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-9558""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123220,""status"":""settled""}"	desktop
C472372	2025-02-14T09:55:42Z	"{""email"":""lee6284@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-3665""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":81947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409735,""status"":""completed""}"	mobile
C465968	2025-02-14T09:55:29Z	"{""email"":""park55@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-1692""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85260,""status"":""settled""}"	tablet
C473929	2025-02-14T18:20:02Z	"{""email"":""tanaka585@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7991""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":10707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53535,""status"":""settled""}"	tablet
C468665	2025-02-14T10:05:49Z	"{""email"":""yamada1621@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-6519""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":45796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45796,""status"":""settled""}"	mobile
C465344	2025-02-14T11:30:51Z	"{""email"":""tanaka8856@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-8177""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":15837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63348,""status"":""settled""}"	mobile
C466837	2025-02-14T19:40:05Z	"{""email"":""tanaka2779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":222101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444202,""status"":""pending""}"	tablet
C470087	2025-02-14T14:55:50Z	"{""email"":""suzuki117@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-5382""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":23705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47410,""status"":""settled""}"	tablet
C469688	2025-02-14T05:55:30Z	"{""email"":""kim3545@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-1096""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":53072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53072,""status"":""completed""}"	desktop
C469666	2025-02-14T12:30:59Z	"{""email"":""lee638@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-9737""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44985,""status"":""completed""}"	tablet
C473746	2025-02-14T01:25:10Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-3458""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68202,""status"":""settled""}"	tablet
C472435	2025-02-14T02:45:40Z	"{""email"":""yamada4920@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-4854""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":20579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82316,""status"":""completed""}"	tablet
C474560	2025-02-14T00:10:10Z	"{""email"":""kim4537@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-6580""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29106,""status"":""completed""}"	tablet
C470759	2025-02-14T20:00:55Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-2814""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":215949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431898,""status"":""settled""}"	mobile
C469462	2025-02-14T07:10:02Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-4911""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":140141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560564,""status"":""completed""}"	mobile
C466424	2025-02-14T19:40:51Z	"{""email"":""park532@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-4605""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":263544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054176,""status"":""completed""}"	tablet
C470706	2025-02-14T00:50:39Z	"{""email"":""park6144@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-3473""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8031,""status"":""settled""}"	tablet
C471665	2025-02-14T10:05:01Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-2450""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":153834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615336,""status"":""settled""}"	desktop
C466041	2025-02-14T08:05:38Z	"{""email"":""yamada6295@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-9682""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":212668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212668,""status"":""completed""}"	mobile
C469791	2025-02-14T20:55:54Z	"{""email"":""kim8147@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-5050""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54842,""status"":""settled""}"	desktop
C469358	2025-02-14T00:00:07Z	"{""email"":""park2068@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-9663""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":261605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308025,""status"":""completed""}"	tablet
C470829	2025-02-14T04:25:31Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-2567""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":160646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321292,""status"":""settled""}"	desktop
C469053	2025-02-14T03:25:52Z	"{""email"":""tanaka7460@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-8098""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110360,""status"":""settled""}"	mobile
C466402	2025-02-14T04:20:23Z	"{""email"":""suzuki1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-4842""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":94385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377540,""status"":""settled""}"	tablet
C471454	2025-02-14T23:45:13Z	"{""email"":""lee9751@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-2394""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":159881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159881,""status"":""settled""}"	desktop
C465935	2025-02-14T22:10:12Z	"{""email"":""yamada7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-3522""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":195288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390576,""status"":""pending""}"	tablet
C473729	2025-02-14T18:18:16Z	"{""email"":""kim404@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-2351""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":236805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 710415, ""status"": ""completed""}"	mobile
C467525	2025-02-14T18:29:53Z	"{""email"":""tanaka4784@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-3025""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":259389}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1037556, ""status"": ""completed""}"	tablet
C468496	2025-02-14T18:43:42Z	"{""email"":""kim620@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2171""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":27723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55446, ""status"": ""pending""}"	tablet
C468496	2025-02-14T18:55:42Z	"{""email"":""kim620@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2171""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":27723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55446, ""status"": ""completed""}"	tablet
C466249	2025-02-14T18:25:30Z	"{""email"":""yamada6624@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":12585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62925, ""status"": ""completed""}"	desktop
C467943	2025-02-14T18:33:25Z	"{""email"":""lee2512@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-3212""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":159490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 797450, ""status"": ""settled""}"	tablet
C475154	2025-02-14T18:20:53Z	"{""email"":""park1544@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-2606""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12128, ""status"": ""completed""}"	tablet
C469962	2025-02-14T18:03:18Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-8961""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27132, ""status"": ""pending""}"	desktop
C469962	2025-02-14T18:07:18Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-8961""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27132, ""status"": ""completed""}"	desktop
C472544	2025-02-14T18:19:50Z	"{""email"":""yamada9419@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28283, ""status"": ""pending""}"	tablet
C467640	2025-02-14T18:26:48Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-2223""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20437}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20437, ""status"": ""completed""}"	desktop
C465976	2025-02-14T18:29:35Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-8823""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":190318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 761272, ""status"": ""completed""}"	mobile
C474646	2025-02-14T18:19:48Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8237""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":139233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 556932, ""status"": ""pending""}"	mobile
C474646	2025-02-14T18:30:48Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8237""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":139233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 556932, ""status"": ""completed""}"	mobile
C469825	2025-02-14T18:30:55Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-8809""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":25183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100732, ""status"": ""completed""}"	mobile
C470772	2025-02-14T18:14:26Z	"{""email"":""lee7079@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-7553""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1571}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1571, ""status"": ""pending""}"	mobile
C471753	2025-02-14T18:38:41Z	"{""email"":""lee3405@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-6593""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":107824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215648, ""status"": ""pending""}"	desktop
C469966	2025-02-14T18:10:46Z	"{""email"":""suzuki3625@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-9911""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75085, ""status"": ""pending""}"	tablet
C471636	2025-02-14T18:36:07Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-6663""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":53168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212672, ""status"": ""pending""}"	desktop
C471636	2025-02-14T18:42:07Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-6663""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":53168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212672, ""status"": ""completed""}"	desktop
C471687	2025-02-14T18:24:26Z	"{""email"":""tanaka3225@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6092""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":1833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1833, ""status"": ""completed""}"	tablet
C471475	2025-02-14T18:28:41Z	"{""email"":""yamada3454@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-3098""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":252585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1262925, ""status"": ""settled""}"	tablet
C469577	2025-02-14T18:52:01Z	"{""email"":""park4828@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-6961""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":4761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19044, ""status"": ""pending""}"	tablet
C473009	2025-02-14T18:15:47Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-8483""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10432, ""status"": ""pending""}"	desktop
C473009	2025-02-14T18:17:47Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-8483""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10432, ""status"": ""completed""}"	desktop
C471618	2025-02-14T18:39:38Z	"{""email"":""kim9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-7461""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9751}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9751, ""status"": ""settled""}"	mobile
C466296	2025-02-14T18:16:47Z	"{""email"":""tanaka2268@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-6283""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":140272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 280544, ""status"": ""completed""}"	mobile
C466296	2025-02-14T18:26:47Z	"{""email"":""tanaka2268@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-6283""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":140272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 280544, ""status"": ""settled""}"	mobile
C472271	2025-02-14T18:35:08Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-1207""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11029}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33087, ""status"": ""pending""}"	tablet
C472271	2025-02-14T18:43:08Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-1207""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11029}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33087, ""status"": ""completed""}"	tablet
C472398	2025-02-14T18:23:14Z	"{""email"":""lee9777@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-4104""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84524, ""status"": ""pending""}"	desktop
C472398	2025-02-14T18:37:14Z	"{""email"":""lee9777@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-4104""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84524, ""status"": ""settled""}"	desktop
C465711	2025-02-14T18:34:21Z	"{""email"":""lee497@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4190""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":9134}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9134, ""status"": ""pending""}"	tablet
C465711	2025-02-14T18:57:21Z	"{""email"":""lee497@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4190""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":9134}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9134, ""status"": ""settled""}"	tablet
C469969	2025-02-14T18:25:17Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-6535""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16932, ""status"": ""completed""}"	tablet
C465837	2025-02-14T18:19:07Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3110""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":219432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1097160, ""status"": ""pending""}"	tablet
C465837	2025-02-14T18:27:07Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3110""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":219432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1097160, ""status"": ""completed""}"	tablet
C466839	2025-02-14T18:59:50Z	"{""email"":""park802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":158844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158844, ""status"": ""pending""}"	tablet
C470312	2025-02-14T18:54:52Z	"{""email"":""yamada7430@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-6831""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":1116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2232, ""status"": ""pending""}"	tablet
C470262	2025-02-14T18:48:28Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-1247""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":54971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219884, ""status"": ""completed""}"	tablet
C465135	2025-02-14T18:09:08Z	"{""email"":""yamada4718@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1593""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":214789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1073945, ""status"": ""settled""}"	desktop
C471092	2025-02-14T18:30:00Z	"{""email"":""lee349@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-9888""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":94926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94926, ""status"": ""pending""}"	mobile
C471092	2025-02-14T18:43:00Z	"{""email"":""lee349@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-9888""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":94926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94926, ""status"": ""completed""}"	mobile
C470295	2025-02-14T18:40:34Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-8515""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":100198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100198, ""status"": ""pending""}"	mobile
C466721	2025-02-14T18:28:01Z	"{""email"":""kim4386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":231833}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 695499, ""status"": ""pending""}"	mobile
C466721	2025-02-14T18:59:01Z	"{""email"":""kim4386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":231833}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 695499, ""status"": ""settled""}"	mobile
C467211	2025-02-14T18:57:41Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-5329""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":106094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106094, ""status"": ""settled""}"	tablet
C470931	2025-02-14T18:08:22Z	"{""email"":""suzuki2978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":20556}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61668, ""status"": ""pending""}"	mobile
C470931	2025-02-14T18:34:22Z	"{""email"":""suzuki2978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":20556}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61668, ""status"": ""settled""}"	mobile
C473717	2025-02-14T18:39:50Z	"{""email"":""yamada2887@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-5020""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":94839}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189678, ""status"": ""pending""}"	tablet
C469303	2025-02-14T18:30:52Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5972""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":110914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 443656, ""status"": ""pending""}"	mobile
C469303	2025-02-14T18:36:52Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5972""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":110914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 443656, ""status"": ""completed""}"	mobile
C466820	2025-02-14T18:21:36Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-2695""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8251}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8251, ""status"": ""settled""}"	tablet
C471263	2025-02-14T18:25:47Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-8201""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":243583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 974332, ""status"": ""pending""}"	mobile
C471263	2025-02-14T18:54:47Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-8201""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":243583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 974332, ""status"": ""settled""}"	mobile
C467088	2025-02-14T18:18:30Z	"{""email"":""lee6212@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-7426""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24787}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123935, ""status"": ""settled""}"	mobile
C472116	2025-02-14T18:26:09Z	"{""email"":""suzuki4387@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9397""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6473, ""status"": ""settled""}"	tablet
C465279	2025-02-14T18:45:20Z	"{""email"":""yamada8244@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-3313""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85503, ""status"": ""settled""}"	tablet
C465911	2025-02-14T18:42:38Z	"{""email"":""kim9307@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":11928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47712, ""status"": ""completed""}"	mobile
C472957	2025-02-14T18:16:02Z	"{""email"":""yamada9178@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-5452""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34158, ""status"": ""settled""}"	desktop
C469474	2025-02-14T18:26:50Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-5154""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":5130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25650, ""status"": ""pending""}"	tablet
C466874	2025-02-14T18:45:31Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-3091""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52029, ""status"": ""pending""}"	desktop
C474838	2025-02-14T18:18:00Z	"{""email"":""yamada8005@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8868""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":252155}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1260775, ""status"": ""pending""}"	desktop
