order_number	created_at	customer_info	line_items	payment_details	device_type
C877346	2025-03-25T20:55:19Z	"{""email"":""lee9295@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-8635""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":5362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16086,""status"":""settled""}"	tablet
C879828	2025-03-25T17:40:38Z	"{""email"":""kim3789@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-2698""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":202083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606249,""status"":""settled""}"	tablet
C885989	2025-03-25T16:00:02Z	"{""email"":""tanaka8226@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-4709""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":214394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428788,""status"":""settled""}"	tablet
C881516	2025-03-25T15:20:44Z	"{""email"":""lee2461@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-8562""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":237760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188800,""status"":""settled""}"	tablet
C879207	2025-03-25T20:40:54Z	"{""email"":""park4283@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-5097""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":29878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89634,""status"":""completed""}"	tablet
C882959	2025-03-25T06:05:13Z	"{""email"":""park8655@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-2871""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":60455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60455,""status"":""settled""}"	tablet
C877162	2025-03-25T14:45:30Z	"{""email"":""lee2994@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-1563""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":11270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22540,""status"":""completed""}"	tablet
C884969	2025-03-25T05:00:30Z	"{""email"":""lee3223@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-6767""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10887,""status"":""settled""}"	desktop
C882384	2025-03-25T01:25:57Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-2050""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88265,""status"":""settled""}"	tablet
C886810	2025-03-25T02:20:25Z	"{""email"":""suzuki3836@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-2167""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":244679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223395,""status"":""completed""}"	tablet
C885767	2025-03-25T19:20:15Z	"{""email"":""park4331@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-4430""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":3238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6476,""status"":""settled""}"	desktop
C885546	2025-03-25T15:35:05Z	"{""email"":""yamada504@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-6294""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60975,""status"":""completed""}"	desktop
C885532	2025-03-25T22:30:53Z	"{""email"":""yamada5510@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-4570""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":106440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106440,""status"":""pending""}"	mobile
C877068	2025-03-25T12:15:51Z	"{""email"":""lee8723@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-1290""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59096,""status"":""completed""}"	mobile
C880697	2025-03-25T16:05:37Z	"{""email"":""yamada1060@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-8930""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11092,""status"":""settled""}"	tablet
C882696	2025-03-25T16:25:51Z	"{""email"":""tanaka658@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-2535""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":110492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331476,""status"":""completed""}"	tablet
C879530	2025-03-25T12:40:58Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1233""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42848,""status"":""completed""}"	desktop
C880966	2025-03-25T02:10:56Z	"{""email"":""lee7299@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-7045""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":60420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120840,""status"":""settled""}"	mobile
C883277	2025-03-25T13:20:27Z	"{""email"":""kim5031@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-1690""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":240308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201540,""status"":""pending""}"	mobile
C877015	2025-03-25T11:10:00Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-1024""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29178,""status"":""settled""}"	mobile
C882639	2025-03-25T14:20:34Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-3774""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":230563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461126,""status"":""settled""}"	tablet
C879666	2025-03-25T02:05:48Z	"{""email"":""kim6195@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-4914""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":113974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569870,""status"":""pending""}"	tablet
C879976	2025-03-25T20:20:41Z	"{""email"":""tanaka5673@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-1304""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":108390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325170,""status"":""completed""}"	mobile
C880825	2025-03-25T07:40:56Z	"{""email"":""kim5348@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-1703""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":179663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179663,""status"":""settled""}"	tablet
C882335	2025-03-25T22:00:05Z	"{""email"":""park6002@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-7495""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148415,""status"":""completed""}"	mobile
C886091	2025-03-25T20:55:54Z	"{""email"":""park2785@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-7436""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57621,""status"":""settled""}"	desktop
C883004	2025-03-25T01:25:48Z	"{""email"":""lee3679@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-9503""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":58134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174402,""status"":""settled""}"	tablet
C878372	2025-03-25T10:15:39Z	"{""email"":""suzuki304@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-6695""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9434,""status"":""settled""}"	tablet
C881614	2025-03-25T16:20:08Z	"{""email"":""lee6454@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-2429""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":30194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90582,""status"":""pending""}"	desktop
C878742	2025-03-25T22:50:14Z	"{""email"":""yamada6487@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-9183""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19816}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19816, ""status"": ""pending""}"	tablet
C886835	2025-03-25T22:31:18Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-8483""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18029, ""status"": ""pending""}"	tablet
C886835	2025-03-25T22:50:18Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-8483""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18029, ""status"": ""settled""}"	tablet
C884439	2025-03-25T22:33:20Z	"{""email"":""lee6691@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-2478""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":90549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271647, ""status"": ""completed""}"	mobile
C886169	2025-03-25T22:19:32Z	"{""email"":""lee2813@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-9956""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10808}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10808, ""status"": ""completed""}"	desktop
C881363	2025-03-25T22:03:16Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-8370""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26847, ""status"": ""settled""}"	mobile
C884669	2025-03-25T22:21:13Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-3760""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":112828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112828, ""status"": ""pending""}"	tablet
C884669	2025-03-25T22:27:13Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-3760""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":112828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112828, ""status"": ""completed""}"	tablet
C884948	2025-03-25T22:26:01Z	"{""email"":""suzuki9517@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-6407""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":246083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1230415, ""status"": ""pending""}"	mobile
C884948	2025-03-25T22:56:01Z	"{""email"":""suzuki9517@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-6407""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":246083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1230415, ""status"": ""settled""}"	mobile
C886511	2025-03-25T22:11:13Z	"{""email"":""tanaka9202@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-4083""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":22497}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67491, ""status"": ""settled""}"	desktop
C877317	2025-03-25T22:05:59Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-5160""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16944}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16944, ""status"": ""pending""}"	mobile
C885237	2025-03-25T22:05:37Z	"{""email"":""suzuki8283@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-5548""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":50378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151134, ""status"": ""completed""}"	desktop
C886593	2025-03-25T22:25:20Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-4194""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":115505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577525, ""status"": ""completed""}"	desktop
C886032	2025-03-25T22:07:58Z	"{""email"":""park7767@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5368""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40948, ""status"": ""completed""}"	mobile
C886032	2025-03-25T22:13:58Z	"{""email"":""park7767@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5368""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40948, ""status"": ""settled""}"	mobile
C885674	2025-03-25T22:10:17Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-4561""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22003}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110015, ""status"": ""completed""}"	mobile
C878390	2025-03-25T22:16:12Z	"{""email"":""lee965@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-4546""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":218432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218432, ""status"": ""settled""}"	desktop
C877001	2025-03-25T22:43:00Z	"{""email"":""park552@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-8530""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17910, ""status"": ""pending""}"	desktop
C882654	2025-03-25T22:51:14Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-8037""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":6951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13902, ""status"": ""pending""}"	mobile
C882654	2025-03-25T22:59:14Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-8037""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":6951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13902, ""status"": ""completed""}"	mobile
C879198	2025-03-25T22:40:08Z	"{""email"":""kim4984@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-7813""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":13198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26396, ""status"": ""pending""}"	tablet
C878906	2025-03-25T22:33:13Z	"{""email"":""yamada2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-3057""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85017, ""status"": ""pending""}"	mobile
C879755	2025-03-25T22:07:01Z	"{""email"":""suzuki7678@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-2692""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18778, ""status"": ""completed""}"	mobile
C882718	2025-03-25T22:21:51Z	"{""email"":""lee3471@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-6955""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":17354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86770, ""status"": ""pending""}"	desktop
C881962	2025-03-25T22:55:46Z	"{""email"":""lee8571@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-3031""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":162569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 812845, ""status"": ""pending""}"	tablet
C878902	2025-03-25T22:00:01Z	"{""email"":""park1413@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6922""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":117688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235376, ""status"": ""pending""}"	tablet
C878902	2025-03-25T22:35:01Z	"{""email"":""park1413@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6922""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":117688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235376, ""status"": ""settled""}"	tablet
C881917	2025-03-25T22:05:11Z	"{""email"":""tanaka3285@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5463, ""status"": ""pending""}"	mobile
C881917	2025-03-25T22:12:11Z	"{""email"":""tanaka3285@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5463, ""status"": ""completed""}"	mobile
C885267	2025-03-25T22:46:13Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9288""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":188917}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188917, ""status"": ""pending""}"	mobile
C885267	2025-03-25T22:57:13Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9288""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":188917}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188917, ""status"": ""completed""}"	mobile
C886467	2025-03-25T22:19:13Z	"{""email"":""lee8243@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-7656""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":30431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60862, ""status"": ""pending""}"	desktop
C886467	2025-03-25T22:21:13Z	"{""email"":""lee8243@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-7656""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":30431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60862, ""status"": ""completed""}"	desktop
C885308	2025-03-25T22:49:57Z	"{""email"":""lee2536@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6999""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":15305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30610, ""status"": ""pending""}"	tablet
C883731	2025-03-25T22:37:05Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-4543""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27465, ""status"": ""pending""}"	mobile
C879155	2025-03-25T22:44:48Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-5233""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":158438}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475314, ""status"": ""pending""}"	tablet
C881856	2025-03-25T22:10:04Z	"{""email"":""suzuki8754@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8426""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2748, ""status"": ""pending""}"	tablet
C881856	2025-03-25T22:12:04Z	"{""email"":""suzuki8754@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8426""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2748, ""status"": ""completed""}"	tablet
C877982	2025-03-25T22:16:17Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-7811""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":102692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205384, ""status"": ""pending""}"	mobile
C877982	2025-03-25T22:50:17Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-7811""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":102692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205384, ""status"": ""settled""}"	mobile
C884419	2025-03-25T22:45:38Z	"{""email"":""yamada6663@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-9711""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86564, ""status"": ""pending""}"	desktop
C884419	2025-03-25T22:47:38Z	"{""email"":""yamada6663@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-9711""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86564, ""status"": ""completed""}"	desktop
C882435	2025-03-25T22:17:53Z	"{""email"":""park7484@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8356""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41812, ""status"": ""pending""}"	mobile
C882435	2025-03-25T22:21:53Z	"{""email"":""park7484@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8356""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41812, ""status"": ""completed""}"	mobile
C881973	2025-03-25T22:10:16Z	"{""email"":""tanaka8047@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2698""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":41894}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209470, ""status"": ""pending""}"	desktop
C881973	2025-03-25T22:36:16Z	"{""email"":""tanaka8047@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2698""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":41894}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209470, ""status"": ""settled""}"	desktop
C880167	2025-03-25T22:27:48Z	"{""email"":""park5412@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-2579""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":22140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88560, ""status"": ""completed""}"	mobile
C882323	2025-03-25T22:22:44Z	"{""email"":""yamada7794@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5329""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":43700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218500, ""status"": ""completed""}"	desktop
C882323	2025-03-25T22:29:44Z	"{""email"":""yamada7794@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5329""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":43700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218500, ""status"": ""settled""}"	desktop
C880720	2025-03-25T22:59:48Z	"{""email"":""yamada5332@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-5044""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":121341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242682, ""status"": ""completed""}"	desktop
C879292	2025-03-25T22:31:56Z	"{""email"":""suzuki8209@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-5948""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25806, ""status"": ""pending""}"	mobile
C880367	2025-03-25T22:10:08Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-2409""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":55016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 275080, ""status"": ""completed""}"	desktop
C886283	2025-03-25T22:07:48Z	"{""email"":""tanaka6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-3917""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":42193}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126579, ""status"": ""settled""}"	tablet
C881173	2025-03-25T22:12:30Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9886""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":208399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 625197, ""status"": ""pending""}"	tablet
C881173	2025-03-25T22:44:30Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9886""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":208399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 625197, ""status"": ""settled""}"	tablet
C880327	2025-03-25T22:18:11Z	"{""email"":""suzuki8123@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-3988""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51568, ""status"": ""pending""}"	desktop
C880327	2025-03-25T22:27:11Z	"{""email"":""suzuki8123@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-3988""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51568, ""status"": ""completed""}"	desktop
C878903	2025-03-25T22:54:25Z	"{""email"":""tanaka4070@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-1630""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":106042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212084, ""status"": ""pending""}"	tablet
C880761	2025-03-25T22:31:03Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-5862""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":71965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287860, ""status"": ""completed""}"	tablet
C884492	2025-03-25T22:30:30Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-3756""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116384, ""status"": ""completed""}"	desktop
