order_number	created_at	customer_info	line_items	payment_details	device_type
C637412	2025-03-02T03:20:07Z	"{""email"":""suzuki42@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-7735""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26934,""status"":""settled""}"	mobile
C640746	2025-03-02T19:35:58Z	"{""email"":""lee7860@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-7060""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":79938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159876,""status"":""completed""}"	tablet
C634233	2025-03-02T19:20:07Z	"{""email"":""tanaka6674@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":51407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51407,""status"":""pending""}"	tablet
C633701	2025-03-02T09:20:30Z	"{""email"":""yamada3846@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-3849""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":62833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125666,""status"":""settled""}"	desktop
C641756	2025-03-02T11:50:41Z	"{""email"":""kim336@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-7835""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":130681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130681,""status"":""settled""}"	tablet
C640588	2025-03-02T16:20:11Z	"{""email"":""park3907@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-2706""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97584,""status"":""settled""}"	mobile
C642158	2025-03-02T03:20:04Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-4646""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":90882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363528,""status"":""settled""}"	desktop
C635760	2025-03-02T21:10:43Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-5584""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":12296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36888,""status"":""completed""}"	mobile
C635528	2025-03-02T14:40:22Z	"{""email"":""park8285@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-5050""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":105362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316086,""status"":""completed""}"	mobile
C634449	2025-03-02T00:00:08Z	"{""email"":""suzuki7286@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-8472""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22308,""status"":""completed""}"	mobile
C637675	2025-03-02T16:20:24Z	"{""email"":""kim80@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-1871""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":53069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265345,""status"":""completed""}"	mobile
C641502	2025-03-02T21:40:09Z	"{""email"":""lee8353@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-7227""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147605,""status"":""settled""}"	mobile
C638030	2025-03-02T10:40:07Z	"{""email"":""kim2692@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-7906""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":2745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2745,""status"":""settled""}"	mobile
C635909	2025-03-02T11:40:57Z	"{""email"":""lee2140@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-5803""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":199469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598407,""status"":""completed""}"	desktop
C640570	2025-03-02T15:50:21Z	"{""email"":""kim2952@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-4293""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":209585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838340,""status"":""settled""}"	mobile
C637334	2025-03-02T14:00:43Z	"{""email"":""tanaka6549@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-2042""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":101693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508465,""status"":""settled""}"	tablet
C638609	2025-03-02T11:00:01Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-6804""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":14826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44478,""status"":""completed""}"	mobile
C640092	2025-03-02T17:35:05Z	"{""email"":""suzuki1411@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-8516""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":164646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658584,""status"":""settled""}"	desktop
C634745	2025-03-02T16:25:56Z	"{""email"":""lee9795@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-9303""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":237747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237747,""status"":""completed""}"	desktop
C642874	2025-03-02T23:40:55Z	"{""email"":""lee7573@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-9312""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":16946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33892,""status"":""settled""}"	mobile
C635380	2025-03-02T09:50:08Z	"{""email"":""tanaka1680@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-8506""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24670,""status"":""settled""}"	tablet
C640175	2025-03-02T17:05:16Z	"{""email"":""park5472@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-7172""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":26601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53202,""status"":""settled""}"	desktop
C642300	2025-03-02T14:45:22Z	"{""email"":""tanaka1819@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-5156""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":173214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173214,""status"":""pending""}"	tablet
C641751	2025-03-02T19:25:28Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-9484""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96045,""status"":""settled""}"	mobile
C640178	2025-03-02T08:05:50Z	"{""email"":""park802@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-6719""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50870,""status"":""settled""}"	mobile
C642988	2025-03-02T17:55:36Z	"{""email"":""yamada7069@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-7653""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12800,""status"":""settled""}"	mobile
C634525	2025-03-02T14:45:36Z	"{""email"":""yamada321@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-2406""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":21760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87040,""status"":""completed""}"	mobile
C634080	2025-03-02T13:50:30Z	"{""email"":""suzuki3402@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-7684""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":130973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261946,""status"":""settled""}"	desktop
C642360	2025-03-02T10:15:49Z	"{""email"":""kim1399@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-5415""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":107699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215398,""status"":""settled""}"	tablet
C639858	2025-03-02T19:50:40Z	"{""email"":""kim2578@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-8095""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":65531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262124,""status"":""completed""}"	mobile
C639828	2025-03-02T17:40:10Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-6189""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1842,""status"":""pending""}"	mobile
C637114	2025-03-02T09:35:10Z	"{""email"":""suzuki5895@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-2257""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32562,""status"":""pending""}"	tablet
C639033	2025-03-02T06:25:58Z	"{""email"":""yamada681@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-1607""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":19340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38680,""status"":""settled""}"	tablet
C642295	2025-03-02T20:05:50Z	"{""email"":""park6399@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-9915""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":28640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28640,""status"":""settled""}"	mobile
C636790	2025-03-02T14:40:52Z	"{""email"":""suzuki8088@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7339""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":101008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202016,""status"":""completed""}"	tablet
C643166	2025-03-02T14:50:53Z	"{""email"":""kim7211@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-4655""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96435,""status"":""completed""}"	mobile
C643938	2025-03-02T09:15:28Z	"{""email"":""kim7653@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-6085""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91324,""status"":""completed""}"	mobile
C636305	2025-03-02T03:55:06Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-8778""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":39105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156420,""status"":""completed""}"	tablet
C641495	2025-03-02T13:15:27Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-6205""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":11678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46712,""status"":""completed""}"	desktop
C635329	2025-03-02T13:15:23Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-3481""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":22471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89884,""status"":""completed""}"	mobile
C643956	2025-03-02T04:25:18Z	"{""email"":""park8751@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-2357""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":137838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 413514, ""status"": ""pending""}"	tablet
C642080	2025-03-02T04:07:06Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2722""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29322, ""status"": ""settled""}"	tablet
C635104	2025-03-02T04:50:04Z	"{""email"":""yamada7219@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-4242""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":162117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 810585, ""status"": ""pending""}"	desktop
C635104	2025-03-02T04:52:04Z	"{""email"":""yamada7219@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-4242""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":162117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 810585, ""status"": ""completed""}"	desktop
C633637	2025-03-02T04:08:30Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-2284""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":146469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292938, ""status"": ""pending""}"	desktop
C633637	2025-03-02T04:15:30Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-2284""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":146469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292938, ""status"": ""completed""}"	desktop
C641425	2025-03-02T04:10:35Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-2156""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":194470}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 583410, ""status"": ""completed""}"	tablet
C638487	2025-03-02T04:58:19Z	"{""email"":""kim4215@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-4298""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78500, ""status"": ""settled""}"	mobile
C633638	2025-03-02T04:09:30Z	"{""email"":""kim9093@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-4316""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":12697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50788, ""status"": ""pending""}"	tablet
C633638	2025-03-02T04:16:30Z	"{""email"":""kim9093@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-4316""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":12697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50788, ""status"": ""completed""}"	tablet
C639563	2025-03-02T04:45:36Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-3646""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103020, ""status"": ""pending""}"	desktop
C640747	2025-03-02T04:50:25Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-5632""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":167261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334522, ""status"": ""completed""}"	mobile
C643977	2025-03-02T04:01:09Z	"{""email"":""yamada6682@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5246""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":41148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82296, ""status"": ""pending""}"	mobile
C643977	2025-03-02T04:13:09Z	"{""email"":""yamada6682@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5246""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":41148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82296, ""status"": ""completed""}"	mobile
C643005	2025-03-02T04:51:54Z	"{""email"":""kim6611@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-1367""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":129795}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259590, ""status"": ""pending""}"	mobile
C636815	2025-03-02T04:49:08Z	"{""email"":""park165@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7397""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":190966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954830, ""status"": ""pending""}"	tablet
C636518	2025-03-02T04:40:02Z	"{""email"":""suzuki6637@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-6111""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":260499}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781497, ""status"": ""pending""}"	mobile
C640474	2025-03-02T04:55:00Z	"{""email"":""tanaka1183@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-7921""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":15269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30538, ""status"": ""completed""}"	tablet
C634108	2025-03-02T04:25:59Z	"{""email"":""suzuki7668@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-6351""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":212971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 638913, ""status"": ""pending""}"	mobile
C635519	2025-03-02T04:22:12Z	"{""email"":""kim9305@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-6642""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2356}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7068, ""status"": ""settled""}"	mobile
C642842	2025-03-02T04:26:54Z	"{""email"":""yamada4719@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-2305""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13136, ""status"": ""pending""}"	mobile
C637369	2025-03-02T04:55:36Z	"{""email"":""kim5916@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-2513""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":186619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186619, ""status"": ""completed""}"	desktop
C635533	2025-03-02T04:42:14Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-7861""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18636, ""status"": ""pending""}"	tablet
C635533	2025-03-02T04:51:14Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-7861""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18636, ""status"": ""completed""}"	tablet
C642114	2025-03-02T04:34:36Z	"{""email"":""park4197@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-8754""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":25259}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126295, ""status"": ""pending""}"	mobile
C637248	2025-03-02T04:03:04Z	"{""email"":""yamada3169@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-4133""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":155459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155459, ""status"": ""pending""}"	mobile
C637248	2025-03-02T04:20:04Z	"{""email"":""yamada3169@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-4133""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":155459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155459, ""status"": ""settled""}"	mobile
C640186	2025-03-02T04:22:37Z	"{""email"":""kim1377@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-1015""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117128, ""status"": ""pending""}"	mobile
C640186	2025-03-02T04:27:37Z	"{""email"":""kim1377@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-1015""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117128, ""status"": ""completed""}"	mobile
C642931	2025-03-02T04:39:33Z	"{""email"":""yamada8979@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-5685""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78885, ""status"": ""pending""}"	mobile
C639804	2025-03-02T04:38:10Z	"{""email"":""lee6110@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-8725""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107600, ""status"": ""pending""}"	desktop
C639804	2025-03-02T04:41:10Z	"{""email"":""lee6110@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-8725""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107600, ""status"": ""completed""}"	desktop
C643721	2025-03-02T04:48:54Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-8458""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":10856}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10856, ""status"": ""pending""}"	desktop
C643721	2025-03-02T04:59:54Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-8458""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":10856}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10856, ""status"": ""completed""}"	desktop
C634260	2025-03-02T04:00:36Z	"{""email"":""park4328@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4497""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":31723}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95169, ""status"": ""pending""}"	desktop
C634260	2025-03-02T04:12:36Z	"{""email"":""park4328@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4497""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":31723}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95169, ""status"": ""completed""}"	desktop
C639137	2025-03-02T04:25:49Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-6368""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":241698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241698, ""status"": ""pending""}"	tablet
C639137	2025-03-02T04:51:49Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-6368""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":241698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241698, ""status"": ""settled""}"	tablet
C634777	2025-03-02T04:13:14Z	"{""email"":""lee5822@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-1735""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24187}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72561, ""status"": ""completed""}"	desktop
C638367	2025-03-02T04:11:43Z	"{""email"":""yamada9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-7793""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":7594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22782, ""status"": ""pending""}"	tablet
C643643	2025-03-02T04:30:58Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9918""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58832, ""status"": ""pending""}"	mobile
C642625	2025-03-02T04:57:04Z	"{""email"":""tanaka9775@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-4560""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":49601}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148803, ""status"": ""pending""}"	tablet
C638515	2025-03-02T04:41:33Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-6127""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":159078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318156, ""status"": ""completed""}"	desktop
C638515	2025-03-02T04:48:33Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-6127""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":159078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318156, ""status"": ""settled""}"	desktop
C640215	2025-03-02T04:27:52Z	"{""email"":""yamada1436@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-6310""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":3462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3462, ""status"": ""completed""}"	mobile
C643547	2025-03-02T04:05:58Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5706""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":259627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259627, ""status"": ""completed""}"	desktop
C637359	2025-03-02T04:00:42Z	"{""email"":""park318@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-6689""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":40200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160800, ""status"": ""pending""}"	tablet
C637359	2025-03-02T04:12:42Z	"{""email"":""park318@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-6689""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":40200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160800, ""status"": ""completed""}"	tablet
C637194	2025-03-02T04:44:28Z	"{""email"":""lee7624@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-5555""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":122874}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 614370, ""status"": ""settled""}"	tablet
C643792	2025-03-02T04:41:52Z	"{""email"":""tanaka5264@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-9450""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1271}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1271, ""status"": ""completed""}"	tablet
