order_number	created_at	customer_info	line_items	payment_details	device_type
C890226	2025-03-26T07:14:28Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8172""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":263457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263457, ""status"": ""settled""}"	mobile
C892578	2025-03-26T07:23:47Z	"{""email"":""suzuki1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-5096""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":42800}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214000, ""status"": ""pending""}"	desktop
C892578	2025-03-26T07:32:47Z	"{""email"":""suzuki1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-5096""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":42800}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214000, ""status"": ""completed""}"	desktop
C897458	2025-03-26T07:38:08Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-9945""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":93008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186016, ""status"": ""pending""}"	desktop
C892263	2025-03-26T07:40:27Z	"{""email"":""yamada8251@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-6575""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":1429}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1429, ""status"": ""completed""}"	tablet
C893606	2025-03-26T07:34:26Z	"{""email"":""tanaka1253@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-2213""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":35616}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 142464, ""status"": ""pending""}"	tablet
C893606	2025-03-26T07:36:26Z	"{""email"":""tanaka1253@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-2213""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":35616}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 142464, ""status"": ""completed""}"	tablet
C889469	2025-03-26T07:35:44Z	"{""email"":""kim4405@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6033""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26882, ""status"": ""pending""}"	tablet
C895638	2025-03-26T07:06:03Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-6198""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21653}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21653, ""status"": ""pending""}"	desktop
C887890	2025-03-26T07:03:27Z	"{""email"":""yamada4977@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-3502""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13398}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53592, ""status"": ""completed""}"	mobile
C893878	2025-03-26T07:48:21Z	"{""email"":""kim3354@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-4502""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4672, ""status"": ""completed""}"	tablet
C897490	2025-03-26T07:17:34Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31820, ""status"": ""settled""}"	tablet
C897266	2025-03-26T07:12:01Z	"{""email"":""yamada156@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21113, ""status"": ""pending""}"	desktop
C896097	2025-03-26T07:05:34Z	"{""email"":""kim8727@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-2343""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":123865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 371595, ""status"": ""settled""}"	desktop
C894930	2025-03-26T07:05:47Z	"{""email"":""kim5533@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-1401""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52886, ""status"": ""settled""}"	mobile
C891174	2025-03-26T07:09:27Z	"{""email"":""yamada272@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-3421""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148165, ""status"": ""settled""}"	desktop
C893514	2025-03-26T07:44:30Z	"{""email"":""park9272@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-8810""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":102582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410328, ""status"": ""pending""}"	desktop
C893514	2025-03-26T07:49:30Z	"{""email"":""park9272@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-8810""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":102582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410328, ""status"": ""completed""}"	desktop
C890350	2025-03-26T07:06:10Z	"{""email"":""tanaka2728@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-6679""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8796, ""status"": ""pending""}"	desktop
C890350	2025-03-26T07:29:10Z	"{""email"":""tanaka2728@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-6679""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8796, ""status"": ""settled""}"	desktop
C892170	2025-03-26T07:18:33Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-4875""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55685, ""status"": ""settled""}"	mobile
C896430	2025-03-26T07:28:36Z	"{""email"":""suzuki1233@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-6410""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":23489}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46978, ""status"": ""completed""}"	tablet
C896530	2025-03-26T07:01:48Z	"{""email"":""park384@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-8006""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":174482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174482, ""status"": ""completed""}"	mobile
C896615	2025-03-26T07:30:28Z	"{""email"":""lee4526@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-2284""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":21184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42368, ""status"": ""pending""}"	desktop
C896615	2025-03-26T07:47:28Z	"{""email"":""lee4526@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-2284""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":21184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42368, ""status"": ""settled""}"	desktop
C890041	2025-03-26T07:08:35Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-4495""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":183816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 919080, ""status"": ""pending""}"	tablet
C891675	2025-03-26T07:37:37Z	"{""email"":""suzuki8289@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3426""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":145862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437586, ""status"": ""pending""}"	mobile
C894137	2025-03-26T07:32:37Z	"{""email"":""park8346@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-4963""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":28345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85035, ""status"": ""settled""}"	desktop
C888598	2025-03-26T07:50:00Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9336""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":4178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16712, ""status"": ""pending""}"	mobile
C888203	2025-03-26T07:26:07Z	"{""email"":""lee7343@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-3030""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":13750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27500, ""status"": ""pending""}"	mobile
C888203	2025-03-26T07:47:07Z	"{""email"":""lee7343@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-3030""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":13750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27500, ""status"": ""settled""}"	mobile
C893058	2025-03-26T07:53:57Z	"{""email"":""tanaka9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-3071""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64468, ""status"": ""settled""}"	desktop
C889186	2025-03-26T07:20:47Z	"{""email"":""lee6470@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-9919""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":5643}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16929, ""status"": ""settled""}"	desktop
C894019	2025-03-26T07:05:08Z	"{""email"":""yamada1049@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":162208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324416, ""status"": ""settled""}"	mobile
C891207	2025-03-26T07:02:46Z	"{""email"":""yamada4165@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-4625""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28510, ""status"": ""completed""}"	desktop
