order_number	created_at	customer_info	line_items	payment_details	device_type
C455300	2025-02-13T00:40:10Z	"{""email"":""suzuki4346@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-5117""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":12711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12711,""status"":""settled""}"	mobile
C457780	2025-02-13T03:15:33Z	"{""email"":""park724@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6744""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3060,""status"":""settled""}"	tablet
C454186	2025-02-13T22:05:54Z	"{""email"":""suzuki2322@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-9109""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":167460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837300,""status"":""settled""}"	desktop
C456512	2025-02-13T17:25:25Z	"{""email"":""kim3290@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-4617""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":78696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78696,""status"":""pending""}"	tablet
C459570	2025-02-13T20:20:43Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-6738""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64818,""status"":""settled""}"	desktop
C463252	2025-02-13T10:00:21Z	"{""email"":""tanaka200@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9501""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":249228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498456,""status"":""completed""}"	mobile
C462825	2025-02-13T02:10:46Z	"{""email"":""kim3528@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-4188""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":87213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348852,""status"":""settled""}"	tablet
C458040	2025-02-13T00:10:20Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-6165""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149315,""status"":""pending""}"	desktop
C458161	2025-02-13T19:15:29Z	"{""email"":""kim6721@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-4847""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":7033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14066,""status"":""completed""}"	tablet
C457595	2025-02-13T23:00:30Z	"{""email"":""suzuki204@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8531""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71712,""status"":""settled""}"	mobile
C464120	2025-02-13T11:25:08Z	"{""email"":""park7592@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3135""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":127739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255478,""status"":""completed""}"	tablet
C463580	2025-02-13T00:55:31Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-8526""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":232554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697662,""status"":""completed""}"	mobile
C455560	2025-02-13T02:10:35Z	"{""email"":""suzuki1396@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-7198""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41364,""status"":""pending""}"	desktop
C454794	2025-02-13T21:00:56Z	"{""email"":""tanaka8642@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-6311""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16436,""status"":""completed""}"	tablet
C461041	2025-02-13T20:10:16Z	"{""email"":""suzuki304@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-5813""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":36637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146548,""status"":""settled""}"	mobile
C455881	2025-02-13T08:50:39Z	"{""email"":""kim3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-6792""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	desktop
C454615	2025-02-13T00:50:53Z	"{""email"":""tanaka4495@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-5756""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77620,""status"":""settled""}"	tablet
C459256	2025-02-13T01:40:00Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-8752""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76405,""status"":""settled""}"	mobile
C461716	2025-02-13T07:55:03Z	"{""email"":""tanaka394@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-2302""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21021,""status"":""settled""}"	tablet
C456192	2025-02-13T13:30:42Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-1040""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":13160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52640,""status"":""settled""}"	mobile
C455127	2025-02-13T10:55:11Z	"{""email"":""kim4105@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-9509""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":26860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107440,""status"":""pending""}"	tablet
C458225	2025-02-13T02:00:00Z	"{""email"":""suzuki4849@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-3153""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3075,""status"":""settled""}"	desktop
C458525	2025-02-13T16:40:34Z	"{""email"":""park8090@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-8472""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":118933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594665,""status"":""settled""}"	mobile
C455556	2025-02-13T11:15:37Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-8051""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16697,""status"":""settled""}"	mobile
C456598	2025-02-13T19:05:41Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-6329""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":80061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240183,""status"":""completed""}"	tablet
C454361	2025-02-13T15:20:31Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-4538""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":47639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190556,""status"":""settled""}"	mobile
C462048	2025-02-13T08:35:40Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-8501""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81160,""status"":""completed""}"	mobile
C455173	2025-02-13T08:00:24Z	"{""email"":""park9567@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-1679""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":7601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15202,""status"":""settled""}"	mobile
C459198	2025-02-13T21:25:13Z	"{""email"":""park7263@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-6766""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":111374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334122,""status"":""pending""}"	desktop
C462852	2025-02-13T03:25:36Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-6076""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59430,""status"":""settled""}"	mobile
C459372	2025-02-13T07:50:57Z	"{""email"":""yamada2600@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-5651""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":72245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216735,""status"":""settled""}"	tablet
C454417	2025-02-13T09:30:04Z	"{""email"":""park2445@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-9976""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42155,""status"":""completed""}"	desktop
C455462	2025-02-13T08:15:03Z	"{""email"":""park8631@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-3463""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":22383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44766,""status"":""settled""}"	desktop
C463889	2025-02-13T08:00:15Z	"{""email"":""lee167@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-6450""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88131,""status"":""pending""}"	desktop
C460684	2025-02-13T14:00:12Z	"{""email"":""tanaka8746@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6979""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":139666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698330,""status"":""settled""}"	mobile
C455997	2025-02-13T13:55:57Z	"{""email"":""kim9581@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-3671""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":42234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211170,""status"":""settled""}"	mobile
C461730	2025-02-13T10:05:18Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1140""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83096,""status"":""pending""}"	desktop
C454825	2025-02-13T18:05:09Z	"{""email"":""kim6034@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8459""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":261930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523860,""status"":""settled""}"	desktop
C460078	2025-02-13T07:25:12Z	"{""email"":""park9246@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":30267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30267,""status"":""completed""}"	mobile
C459052	2025-02-13T15:05:24Z	"{""email"":""yamada9962@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-1255""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":34526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69052,""status"":""settled""}"	mobile
C464426	2025-02-13T13:00:36Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-1970""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":186675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746700,""status"":""settled""}"	desktop
C454914	2025-02-13T15:00:10Z	"{""email"":""kim1871@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-1256""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":28769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143845,""status"":""settled""}"	desktop
C454776	2025-02-13T02:10:03Z	"{""email"":""tanaka4724@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-2988""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":12355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37065,""status"":""settled""}"	mobile
C461824	2025-02-13T10:40:49Z	"{""email"":""tanaka4184@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-8501""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":1664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1664,""status"":""completed""}"	mobile
C464270	2025-02-13T10:45:15Z	"{""email"":""yamada8497@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-5718""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26246,""status"":""settled""}"	desktop
C456783	2025-02-13T21:15:46Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-5347""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":24740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	tablet
C462111	2025-02-13T08:45:44Z	"{""email"":""park2454@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-2926""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107800,""status"":""settled""}"	desktop
C455246	2025-02-13T01:20:59Z	"{""email"":""kim3725@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-6143""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":5608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5608,""status"":""settled""}"	desktop
C459760	2025-02-13T08:30:15Z	"{""email"":""park7864@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-9474""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25104,""status"":""settled""}"	tablet
C458473	2025-02-13T13:05:04Z	"{""email"":""suzuki919@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-9254""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140915,""status"":""settled""}"	mobile
C457508	2025-02-13T08:30:27Z	"{""email"":""lee5968@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-2717""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":24206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72618,""status"":""settled""}"	mobile
C460587	2025-02-13T01:55:55Z	"{""email"":""yamada7072@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-4172""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33105,""status"":""settled""}"	desktop
C454500	2025-02-13T18:45:12Z	"{""email"":""yamada1422@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-4274""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80481,""status"":""settled""}"	desktop
C456337	2025-02-13T06:55:47Z	"{""email"":""lee4256@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-8049""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":11805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47220,""status"":""pending""}"	desktop
C454134	2025-02-13T08:00:27Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-9003""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18594,""status"":""settled""}"	mobile
C454246	2025-02-13T03:20:24Z	"{""email"":""lee658@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-2452""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":5432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16296,""status"":""settled""}"	tablet
C458854	2025-02-13T01:40:45Z	"{""email"":""suzuki4376@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-6941""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":29812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29812,""status"":""settled""}"	desktop
C460315	2025-02-13T06:35:55Z	"{""email"":""yamada2483@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-8683""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":244680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489360,""status"":""completed""}"	mobile
C459862	2025-02-13T03:40:51Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8464""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":5258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15774,""status"":""settled""}"	mobile
C458516	2025-02-13T14:05:46Z	"{""email"":""yamada2772@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-7013""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":221349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442698,""status"":""settled""}"	desktop
C463844	2025-02-13T16:25:43Z	"{""email"":""yamada4856@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-8083""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7499,""status"":""settled""}"	mobile
C456016	2025-02-13T17:10:21Z	"{""email"":""yamada4244@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-5505""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38052,""status"":""completed""}"	mobile
C462246	2025-02-13T12:40:43Z	"{""email"":""tanaka7265@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-4264""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":56736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56736,""status"":""settled""}"	mobile
C458366	2025-02-13T12:30:03Z	"{""email"":""lee3262@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-3738""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":28749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86247,""status"":""completed""}"	desktop
C459143	2025-02-13T09:10:56Z	"{""email"":""lee2528@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-7158""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87630,""status"":""settled""}"	mobile
C457464	2025-02-13T11:00:42Z	"{""email"":""yamada6759@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-7947""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":104369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521845,""status"":""settled""}"	desktop
C461906	2025-02-13T02:55:19Z	"{""email"":""yamada677@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-3641""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":25563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76689,""status"":""settled""}"	desktop
C456136	2025-02-13T16:55:08Z	"{""email"":""yamada1467@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-4698""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":207639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622917,""status"":""completed""}"	desktop
C460919	2025-02-13T21:10:31Z	"{""email"":""yamada3678@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-6155""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":143704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574816,""status"":""settled""}"	mobile
C454240	2025-02-13T15:35:12Z	"{""email"":""suzuki499@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-7405""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":191985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575955,""status"":""settled""}"	tablet
C460871	2025-02-13T10:35:29Z	"{""email"":""lee7682@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-9042""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":34914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104742,""status"":""pending""}"	tablet
C461107	2025-02-13T06:35:17Z	"{""email"":""park7866@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-4623""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":33075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132300,""status"":""completed""}"	mobile
C462800	2025-02-13T19:35:03Z	"{""email"":""suzuki7493@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1324""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":259436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037744,""status"":""settled""}"	desktop
C454883	2025-02-13T10:30:28Z	"{""email"":""lee9200@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-9662""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":45997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183988,""status"":""pending""}"	tablet
C460131	2025-02-13T23:35:28Z	"{""email"":""yamada5992@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-8110""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":250142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750426,""status"":""settled""}"	tablet
C456624	2025-02-13T08:45:08Z	"{""email"":""park5832@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-6498""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":81870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327480,""status"":""settled""}"	desktop
C461884	2025-02-13T20:25:28Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-7015""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":231728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231728,""status"":""settled""}"	tablet
C456653	2025-02-13T22:20:38Z	"{""email"":""kim4620@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-4275""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":25266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50532,""status"":""settled""}"	tablet
C460343	2025-02-13T11:50:49Z	"{""email"":""park3135@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-8536""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27938,""status"":""pending""}"	mobile
C455573	2025-02-13T12:05:00Z	"{""email"":""lee6159@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-2364""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":51592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154776,""status"":""completed""}"	tablet
C462885	2025-02-13T13:05:10Z	"{""email"":""lee3848@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-3516""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":208071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040355,""status"":""settled""}"	mobile
C459733	2025-02-13T13:45:58Z	"{""email"":""yamada1756@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-7573""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32080,""status"":""completed""}"	tablet
C454210	2025-02-13T17:15:26Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-8493""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15896,""status"":""settled""}"	tablet
C463886	2025-02-13T18:00:27Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-4867""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":71145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213435,""status"":""settled""}"	tablet
C458344	2025-02-13T09:25:01Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-1996""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":206372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412744,""status"":""settled""}"	mobile
C463993	2025-02-13T05:55:41Z	"{""email"":""lee3416@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-9405""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82014,""status"":""settled""}"	tablet
C463385	2025-02-13T02:15:59Z	"{""email"":""kim5804@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-7148""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":38132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152528,""status"":""settled""}"	desktop
C455679	2025-02-13T00:05:02Z	"{""email"":""lee1332@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-7519""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":123306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616530,""status"":""settled""}"	tablet
C455273	2025-02-13T04:05:36Z	"{""email"":""tanaka7833@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-2944""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":25828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129140,""status"":""settled""}"	mobile
C464378	2025-02-13T22:40:05Z	"{""email"":""park943@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-3113""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":92584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185168,""status"":""completed""}"	tablet
C462377	2025-02-13T16:05:35Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-3191""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18020,""status"":""completed""}"	mobile
C458618	2025-02-13T01:40:27Z	"{""email"":""lee7419@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-1065""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":122096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488384,""status"":""settled""}"	desktop
C454207	2025-02-13T15:30:47Z	"{""email"":""park1597@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-4708""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77184,""status"":""settled""}"	mobile
