order_number	created_at	customer_info	line_items	payment_details	device_type
C883734	2025-03-25T19:59:57Z	"{""email"":""lee709@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-7262""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":126679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 506716, ""status"": ""settled""}"	tablet
C886236	2025-03-25T19:43:52Z	"{""email"":""park4623@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-8189""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20010, ""status"": ""completed""}"	tablet
C877769	2025-03-25T19:42:12Z	"{""email"":""suzuki9046@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-6418""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":227111}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1135555, ""status"": ""pending""}"	mobile
C877293	2025-03-25T19:38:06Z	"{""email"":""kim3269@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5087""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":20627}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20627, ""status"": ""completed""}"	desktop
C882882	2025-03-25T19:19:05Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-9449""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22664}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90656, ""status"": ""completed""}"	desktop
C882882	2025-03-25T19:22:05Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-9449""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22664}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90656, ""status"": ""settled""}"	desktop
C886901	2025-03-25T19:51:15Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-1481""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63980, ""status"": ""pending""}"	desktop
C886901	2025-03-25T19:56:15Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-1481""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63980, ""status"": ""completed""}"	desktop
C880528	2025-03-25T19:58:29Z	"{""email"":""park9761@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-7504""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70016, ""status"": ""pending""}"	desktop
C883048	2025-03-25T19:15:28Z	"{""email"":""lee9657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":99829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499145, ""status"": ""settled""}"	mobile
C884652	2025-03-25T19:23:48Z	"{""email"":""lee3500@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15267}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45801, ""status"": ""pending""}"	desktop
C884010	2025-03-25T19:35:22Z	"{""email"":""lee5099@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-3276""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":9271}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27813, ""status"": ""settled""}"	tablet
C886582	2025-03-25T19:55:09Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-7688""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":3549}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14196, ""status"": ""completed""}"	mobile
C886666	2025-03-25T19:14:32Z	"{""email"":""kim8954@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-9163""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":91366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365464, ""status"": ""pending""}"	mobile
C886666	2025-03-25T19:23:32Z	"{""email"":""kim8954@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-9163""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":91366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365464, ""status"": ""completed""}"	mobile
C882859	2025-03-25T19:06:53Z	"{""email"":""lee5744@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7061""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89675, ""status"": ""pending""}"	tablet
C882859	2025-03-25T19:12:53Z	"{""email"":""lee5744@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7061""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89675, ""status"": ""completed""}"	tablet
C877809	2025-03-25T19:02:12Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5250""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":190694}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190694, ""status"": ""pending""}"	desktop
C877809	2025-03-25T19:31:12Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5250""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":190694}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190694, ""status"": ""settled""}"	desktop
C885015	2025-03-25T19:45:47Z	"{""email"":""tanaka4144@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3137""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":149681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 748405, ""status"": ""completed""}"	desktop
C886057	2025-03-25T19:03:52Z	"{""email"":""suzuki1311@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-2489""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":67480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134960, ""status"": ""pending""}"	mobile
C881651	2025-03-25T19:10:30Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-3769""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 879, ""status"": ""settled""}"	mobile
C884514	2025-03-25T19:20:41Z	"{""email"":""kim3993@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-5649""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14447}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72235, ""status"": ""pending""}"	desktop
C883766	2025-03-25T19:01:35Z	"{""email"":""suzuki8965@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-9280""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":8754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26262, ""status"": ""pending""}"	mobile
C883766	2025-03-25T19:26:35Z	"{""email"":""suzuki8965@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-9280""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":8754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26262, ""status"": ""settled""}"	mobile
C882274	2025-03-25T19:26:31Z	"{""email"":""yamada7485@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9281""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":49615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248075, ""status"": ""pending""}"	desktop
C885629	2025-03-25T19:39:00Z	"{""email"":""yamada903@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-2317""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":124614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249228, ""status"": ""settled""}"	mobile
C878204	2025-03-25T19:55:04Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-2637""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":78012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312048, ""status"": ""pending""}"	desktop
C882583	2025-03-25T19:53:19Z	"{""email"":""lee4720@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-5704""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14386}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28772, ""status"": ""pending""}"	tablet
C881116	2025-03-25T19:28:02Z	"{""email"":""tanaka4293@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-5923""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":184842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 924210, ""status"": ""pending""}"	tablet
C884470	2025-03-25T19:15:39Z	"{""email"":""lee1675@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-5960""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":216788}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1083940, ""status"": ""pending""}"	tablet
C884470	2025-03-25T19:17:39Z	"{""email"":""lee1675@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-5960""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":216788}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1083940, ""status"": ""completed""}"	tablet
C886822	2025-03-25T19:49:37Z	"{""email"":""park3328@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-9739""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":25863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25863, ""status"": ""pending""}"	tablet
