order_number	created_at	customer_info	line_items	payment_details	device_type
C872155	2025-03-24T03:25:11Z	"{""email"":""lee325@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-7456""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":113943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341829,""status"":""settled""}"	desktop
C873254	2025-03-24T07:40:13Z	"{""email"":""tanaka4093@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-1051""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":205396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026980,""status"":""settled""}"	desktop
C869377	2025-03-24T20:20:14Z	"{""email"":""tanaka3682@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-3648""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":7435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29740,""status"":""settled""}"	desktop
C875387	2025-03-24T07:45:30Z	"{""email"":""suzuki889@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-1037""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":10673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10673,""status"":""completed""}"	mobile
C872850	2025-03-24T20:50:26Z	"{""email"":""lee5200@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5588""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56232,""status"":""settled""}"	mobile
C870323	2025-03-24T20:35:49Z	"{""email"":""lee7656@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-7436""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":51093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153279,""status"":""pending""}"	mobile
C875078	2025-03-24T00:55:10Z	"{""email"":""suzuki9952@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-1264""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":88119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440595,""status"":""settled""}"	mobile
C870486	2025-03-24T14:00:20Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-8236""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":148720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446160,""status"":""settled""}"	tablet
C873458	2025-03-24T18:55:35Z	"{""email"":""yamada3177@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-9368""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15685,""status"":""settled""}"	tablet
C876054	2025-03-24T13:40:12Z	"{""email"":""suzuki9742@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-8768""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34008,""status"":""pending""}"	mobile
C866017	2025-03-24T18:50:24Z	"{""email"":""kim5099@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-5760""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18716,""status"":""completed""}"	mobile
C868609	2025-03-24T01:25:59Z	"{""email"":""kim2390@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-8191""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53001,""status"":""completed""}"	tablet
C871817	2025-03-24T19:25:10Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-8488""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":95836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287508,""status"":""settled""}"	tablet
C866957	2025-03-24T03:45:15Z	"{""email"":""tanaka5693@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-4573""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":1648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6592,""status"":""pending""}"	desktop
C873912	2025-03-24T02:50:25Z	"{""email"":""tanaka8420@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-3362""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17890,""status"":""completed""}"	mobile
C868532	2025-03-24T17:25:02Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-2530""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41684,""status"":""settled""}"	desktop
C871396	2025-03-24T13:35:12Z	"{""email"":""kim3344@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-4527""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":136672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273344,""status"":""settled""}"	desktop
C872841	2025-03-24T17:55:58Z	"{""email"":""yamada3825@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-5996""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87620,""status"":""settled""}"	mobile
C869371	2025-03-24T14:55:41Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-5180""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":3640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7280,""status"":""completed""}"	mobile
C872140	2025-03-24T13:05:25Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-7486""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83850,""status"":""settled""}"	tablet
C872798	2025-03-24T22:50:40Z	"{""email"":""yamada3518@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-2183""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":18120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90600,""status"":""completed""}"	desktop
C869977	2025-03-24T18:05:38Z	"{""email"":""kim7072@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-1255""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":3627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7254,""status"":""settled""}"	tablet
C872015	2025-03-24T20:35:09Z	"{""email"":""yamada9454@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-9772""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":192672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770688,""status"":""completed""}"	mobile
C869744	2025-03-24T19:40:52Z	"{""email"":""kim6553@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-9997""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45060,""status"":""completed""}"	desktop
C869738	2025-03-24T16:25:12Z	"{""email"":""suzuki3385@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-1764""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32484,""status"":""completed""}"	tablet
C868272	2025-03-24T16:55:33Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-2849""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":29893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59786,""status"":""completed""}"	tablet
C873898	2025-03-24T11:00:39Z	"{""email"":""kim7333@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-6669""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":4934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19736,""status"":""completed""}"	tablet
C870932	2025-03-24T09:30:46Z	"{""email"":""kim4969@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-3712""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":134617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673085,""status"":""settled""}"	tablet
C870791	2025-03-24T03:15:41Z	"{""email"":""lee2794@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-2540""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":27015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135075,""status"":""settled""}"	tablet
C872738	2025-03-24T06:10:47Z	"{""email"":""kim3285@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-3410""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28323,""status"":""settled""}"	tablet
C866236	2025-03-24T08:10:05Z	"{""email"":""suzuki983@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-2837""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9596,""status"":""settled""}"	mobile
C869684	2025-03-24T00:50:03Z	"{""email"":""yamada5944@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-8526""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":135425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541700,""status"":""completed""}"	mobile
C871100	2025-03-24T17:40:12Z	"{""email"":""lee7059@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-8617""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":11287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11287,""status"":""settled""}"	mobile
C872729	2025-03-24T04:55:42Z	"{""email"":""yamada6915@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-8034""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":196972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787888,""status"":""completed""}"	tablet
C866426	2025-03-24T05:20:59Z	"{""email"":""yamada4646@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-7176""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132085,""status"":""settled""}"	tablet
C870925	2025-03-24T01:25:34Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-1322""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21837,""status"":""settled""}"	tablet
C868843	2025-03-24T02:45:39Z	"{""email"":""suzuki3026@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9156""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":222900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114500,""status"":""completed""}"	desktop
C869911	2025-03-24T07:00:27Z	"{""email"":""kim7154@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-9361""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":25036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100144,""status"":""settled""}"	desktop
C869050	2025-03-24T15:50:54Z	"{""email"":""park2680@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-6120""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":153788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461364,""status"":""completed""}"	tablet
C870150	2025-03-24T07:20:51Z	"{""email"":""lee8929@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-8587""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":178872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536616,""status"":""pending""}"	tablet
C866470	2025-03-24T02:22:22Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-6269""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17436, ""status"": ""pending""}"	desktop
C866470	2025-03-24T02:41:22Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-6269""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17436, ""status"": ""settled""}"	desktop
C868480	2025-03-24T02:08:05Z	"{""email"":""park4182@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-4266""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":25576}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51152, ""status"": ""settled""}"	mobile
C875638	2025-03-24T02:20:21Z	"{""email"":""tanaka2673@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-4920""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7702}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30808, ""status"": ""pending""}"	mobile
C875638	2025-03-24T02:47:21Z	"{""email"":""tanaka2673@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-4920""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7702}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30808, ""status"": ""settled""}"	mobile
C875158	2025-03-24T02:05:38Z	"{""email"":""kim2621@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-8690""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":6883}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20649, ""status"": ""completed""}"	mobile
C866932	2025-03-24T02:17:37Z	"{""email"":""park7601@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-4057""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":137419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 274838, ""status"": ""completed""}"	tablet
C866002	2025-03-24T02:05:09Z	"{""email"":""park7177@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1077""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":208599}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208599, ""status"": ""pending""}"	mobile
C869276	2025-03-24T02:13:12Z	"{""email"":""lee6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-1624""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34683, ""status"": ""pending""}"	desktop
C869276	2025-03-24T02:36:12Z	"{""email"":""lee6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-1624""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34683, ""status"": ""settled""}"	desktop
C875102	2025-03-24T02:39:59Z	"{""email"":""lee9127@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-2915""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":149605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 448815, ""status"": ""pending""}"	tablet
C875102	2025-03-24T02:49:59Z	"{""email"":""lee9127@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-2915""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":149605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 448815, ""status"": ""completed""}"	tablet
C869532	2025-03-24T02:09:33Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-1670""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15804}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15804, ""status"": ""completed""}"	desktop
C867792	2025-03-24T02:20:39Z	"{""email"":""park7674@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-8602""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":15299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15299, ""status"": ""pending""}"	desktop
C867792	2025-03-24T02:39:39Z	"{""email"":""park7674@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-8602""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":15299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15299, ""status"": ""settled""}"	desktop
C871304	2025-03-24T02:45:36Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-4227""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49329, ""status"": ""pending""}"	mobile
C867596	2025-03-24T02:53:18Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-8109""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":173043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 346086, ""status"": ""pending""}"	tablet
C873251	2025-03-24T02:00:35Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-9097""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49334, ""status"": ""pending""}"	mobile
C873251	2025-03-24T02:02:35Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-9097""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49334, ""status"": ""completed""}"	mobile
C865948	2025-03-24T02:30:46Z	"{""email"":""tanaka2034@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-2832""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":259680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259680, ""status"": ""completed""}"	desktop
C865948	2025-03-24T02:35:46Z	"{""email"":""tanaka2034@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-2832""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":259680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259680, ""status"": ""settled""}"	desktop
C871537	2025-03-24T02:19:31Z	"{""email"":""suzuki5920@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-8310""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":172359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172359, ""status"": ""completed""}"	tablet
C875293	2025-03-24T02:21:59Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-7975""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42723, ""status"": ""pending""}"	mobile
C872187	2025-03-24T02:04:11Z	"{""email"":""kim5332@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-8959""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":118288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118288, ""status"": ""pending""}"	desktop
C865956	2025-03-24T02:53:50Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3088""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":254839}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1019356, ""status"": ""completed""}"	desktop
C870596	2025-03-24T02:35:52Z	"{""email"":""tanaka1999@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-7498""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":210865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 843460, ""status"": ""pending""}"	mobile
C870596	2025-03-24T02:49:52Z	"{""email"":""tanaka1999@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-7498""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":210865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 843460, ""status"": ""completed""}"	mobile
C868642	2025-03-24T02:33:45Z	"{""email"":""kim8045@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-2947""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":14342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14342, ""status"": ""pending""}"	tablet
C867586	2025-03-24T02:25:36Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-1004""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":107283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321849, ""status"": ""pending""}"	mobile
C872820	2025-03-24T02:20:58Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-7902""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44984, ""status"": ""settled""}"	desktop
C875910	2025-03-24T02:20:04Z	"{""email"":""tanaka6606@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-2191""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6408}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19224, ""status"": ""settled""}"	mobile
C871726	2025-03-24T02:11:38Z	"{""email"":""kim905@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-7275""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":223593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 670779, ""status"": ""completed""}"	mobile
C874047	2025-03-24T02:13:17Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-2401""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58272, ""status"": ""completed""}"	mobile
C865999	2025-03-24T02:24:10Z	"{""email"":""kim42@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-3437""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29514, ""status"": ""completed""}"	desktop
C865999	2025-03-24T02:33:10Z	"{""email"":""kim42@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-3437""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29514, ""status"": ""settled""}"	desktop
C875684	2025-03-24T02:10:25Z	"{""email"":""lee9923@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-5395""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45586, ""status"": ""completed""}"	tablet
C868366	2025-03-24T02:27:28Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-9024""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6620, ""status"": ""pending""}"	desktop
C868366	2025-03-24T02:40:28Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-9024""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6620, ""status"": ""completed""}"	desktop
C869309	2025-03-24T02:48:12Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-1184""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":152348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 761740, ""status"": ""pending""}"	mobile
C868341	2025-03-24T02:40:24Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-9587""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":248918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 995672, ""status"": ""pending""}"	mobile
C868341	2025-03-24T02:53:24Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-9587""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":248918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 995672, ""status"": ""settled""}"	mobile
C868199	2025-03-24T02:22:46Z	"{""email"":""tanaka7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-4832""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86995, ""status"": ""settled""}"	tablet
C875045	2025-03-24T02:32:14Z	"{""email"":""park9844@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8698""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27294, ""status"": ""completed""}"	mobile
C875407	2025-03-24T02:06:29Z	"{""email"":""park5890@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-5211""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14825, ""status"": ""pending""}"	desktop
C875407	2025-03-24T02:16:29Z	"{""email"":""park5890@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-5211""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14825, ""status"": ""completed""}"	desktop
C874734	2025-03-24T02:23:52Z	"{""email"":""yamada7472@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-5387""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21180, ""status"": ""pending""}"	desktop
C871045	2025-03-24T02:02:37Z	"{""email"":""lee1716@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-1510""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33470, ""status"": ""completed""}"	mobile
C870522	2025-03-24T02:45:42Z	"{""email"":""park7943@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2348""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":31993}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31993, ""status"": ""pending""}"	desktop
C870522	2025-03-24T02:49:42Z	"{""email"":""park7943@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2348""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":31993}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31993, ""status"": ""completed""}"	desktop
C875808	2025-03-24T02:12:21Z	"{""email"":""kim6085@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-6993""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":221740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665220, ""status"": ""pending""}"	tablet
