order_number	created_at	customer_info	line_items	payment_details	device_type
C134697	2025-01-13T21:32:00Z	"{""email"":""lee3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-6230""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23366, ""status"": ""pending""}"	mobile
C134697	2025-01-13T21:44:00Z	"{""email"":""lee3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-6230""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23366, ""status"": ""completed""}"	mobile
C129518	2025-01-13T21:52:30Z	"{""email"":""yamada705@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-2998""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4126}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12378, ""status"": ""pending""}"	tablet
C135529	2025-01-13T21:08:45Z	"{""email"":""suzuki1458@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-2960""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28644}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85932, ""status"": ""settled""}"	tablet
C134986	2025-01-13T21:45:10Z	"{""email"":""suzuki6@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-8832""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":35265}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176325, ""status"": ""completed""}"	tablet
C132650	2025-01-13T21:07:57Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-2742""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":62535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62535, ""status"": ""completed""}"	desktop
C130666	2025-01-13T21:15:51Z	"{""email"":""kim2582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":94475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377900, ""status"": ""pending""}"	mobile
C130666	2025-01-13T21:28:51Z	"{""email"":""kim2582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":94475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377900, ""status"": ""completed""}"	mobile
C134086	2025-01-13T21:36:31Z	"{""email"":""kim105@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-5974""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20194}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60582, ""status"": ""pending""}"	desktop
C134086	2025-01-13T21:47:31Z	"{""email"":""kim105@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-5974""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20194}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60582, ""status"": ""completed""}"	desktop
C129124	2025-01-13T21:15:10Z	"{""email"":""park9909@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2627""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":53512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53512, ""status"": ""pending""}"	tablet
C129124	2025-01-13T21:18:10Z	"{""email"":""park9909@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2627""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":53512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53512, ""status"": ""completed""}"	tablet
C128965	2025-01-13T21:09:08Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-2313""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15194, ""status"": ""settled""}"	tablet
C135361	2025-01-13T21:49:49Z	"{""email"":""tanaka927@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-8617""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":254893}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 764679, ""status"": ""pending""}"	desktop
C136633	2025-01-13T21:14:33Z	"{""email"":""yamada1346@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9910""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":222845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 445690, ""status"": ""pending""}"	mobile
