order_number	created_at	customer_info	line_items	payment_details	device_type
C275333	2025-01-27T21:19:59Z	"{""email"":""lee3090@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-1126""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":8683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8683, ""status"": ""pending""}"	desktop
C275333	2025-01-27T21:50:59Z	"{""email"":""lee3090@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-1126""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":8683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8683, ""status"": ""settled""}"	desktop
C277459	2025-01-27T21:36:58Z	"{""email"":""park6850@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-8037""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":195150}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 975750, ""status"": ""pending""}"	desktop
C281377	2025-01-27T21:12:50Z	"{""email"":""lee6130@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1225""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72741, ""status"": ""pending""}"	mobile
C281377	2025-01-27T21:35:50Z	"{""email"":""lee6130@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1225""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72741, ""status"": ""settled""}"	mobile
C275156	2025-01-27T21:28:14Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-8826""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":114562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 572810, ""status"": ""pending""}"	mobile
C275156	2025-01-27T21:40:14Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-8826""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":114562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 572810, ""status"": ""settled""}"	mobile
C280549	2025-01-27T21:07:10Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-2349""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146150, ""status"": ""completed""}"	mobile
C280549	2025-01-27T21:19:10Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-2349""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146150, ""status"": ""settled""}"	mobile
C275347	2025-01-27T21:59:47Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-2005""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93164, ""status"": ""pending""}"	tablet
C276576	2025-01-27T21:15:17Z	"{""email"":""suzuki2259@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4277""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":70630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141260, ""status"": ""pending""}"	mobile
C276576	2025-01-27T21:20:17Z	"{""email"":""suzuki2259@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4277""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":70630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141260, ""status"": ""completed""}"	mobile
C280046	2025-01-27T21:15:56Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-1746""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55170, ""status"": ""settled""}"	mobile
C282056	2025-01-27T21:15:56Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-3943""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55210, ""status"": ""pending""}"	mobile
C276826	2025-01-27T21:12:58Z	"{""email"":""lee9968@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-7474""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":167994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503982, ""status"": ""settled""}"	desktop
C284000	2025-01-27T21:55:16Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3952""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4435}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13305, ""status"": ""pending""}"	tablet
C278343	2025-01-27T21:17:14Z	"{""email"":""suzuki7459@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-8783""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89536, ""status"": ""pending""}"	mobile
C278343	2025-01-27T21:26:14Z	"{""email"":""suzuki7459@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-8783""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89536, ""status"": ""completed""}"	mobile
C277015	2025-01-27T21:33:10Z	"{""email"":""park5410@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-1480""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":222440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1112200, ""status"": ""completed""}"	tablet
C284679	2025-01-27T21:34:14Z	"{""email"":""tanaka1919@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-7898""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10528}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21056, ""status"": ""pending""}"	desktop
C284679	2025-01-27T21:56:14Z	"{""email"":""tanaka1919@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-7898""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10528}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21056, ""status"": ""settled""}"	desktop
C274830	2025-01-27T21:09:07Z	"{""email"":""yamada994@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-9623""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":134709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 673545, ""status"": ""completed""}"	mobile
