order_number	created_at	customer_info	line_items	payment_details	device_type
C120311	2025-01-12T18:30:16Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6357""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":198743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993715,""status"":""settled""}"	mobile
C125560	2025-01-12T23:00:10Z	"{""email"":""yamada5242@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":200035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600105,""status"":""settled""}"	mobile
C125416	2025-01-12T04:35:47Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-2049""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":247871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247871,""status"":""settled""}"	tablet
C121557	2025-01-12T07:35:57Z	"{""email"":""park1416@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-1906""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":23376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93504,""status"":""settled""}"	desktop
C124351	2025-01-12T23:05:29Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-5989""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2154,""status"":""completed""}"	tablet
C117766	2025-01-12T01:35:47Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-8192""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":11793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23586,""status"":""settled""}"	desktop
C117394	2025-01-12T16:45:30Z	"{""email"":""tanaka5888@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-7936""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":145372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726860,""status"":""settled""}"	tablet
C118058	2025-01-12T05:00:15Z	"{""email"":""yamada9843@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-7908""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24932,""status"":""settled""}"	desktop
C125536	2025-01-12T06:20:48Z	"{""email"":""suzuki1638@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-5416""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":157701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630804,""status"":""settled""}"	mobile
C120826	2025-01-12T09:45:29Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-1353""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":59828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239312,""status"":""settled""}"	mobile
C116923	2025-01-12T10:40:39Z	"{""email"":""park8925@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-4400""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":173831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695324,""status"":""settled""}"	mobile
C118570	2025-01-12T04:10:25Z	"{""email"":""suzuki3274@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-8966""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":1583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7915,""status"":""completed""}"	tablet
C120183	2025-01-12T11:40:26Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-8098""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":15305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76525,""status"":""settled""}"	desktop
C123384	2025-01-12T11:05:34Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-9322""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":20164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100820,""status"":""settled""}"	mobile
C118906	2025-01-12T23:05:08Z	"{""email"":""lee5063@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-1668""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":161747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323494,""status"":""settled""}"	desktop
C119780	2025-01-12T09:15:03Z	"{""email"":""tanaka993@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7206""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":258967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776901,""status"":""completed""}"	desktop
C121402	2025-01-12T19:30:07Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-9025""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":56373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169119,""status"":""settled""}"	tablet
C121987	2025-01-12T12:20:43Z	"{""email"":""tanaka491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":16171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80855,""status"":""completed""}"	tablet
C124017	2025-01-12T09:00:41Z	"{""email"":""kim4975@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-3208""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19431,""status"":""settled""}"	desktop
C119878	2025-01-12T16:45:07Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-6985""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":194691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778764,""status"":""settled""}"	desktop
C119461	2025-01-12T07:30:55Z	"{""email"":""suzuki6916@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-4990""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":231995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231995,""status"":""pending""}"	mobile
C116532	2025-01-12T15:05:38Z	"{""email"":""kim7569@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-5263""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":11488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57440,""status"":""pending""}"	desktop
C120358	2025-01-12T14:25:46Z	"{""email"":""kim3908@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-6284""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93820,""status"":""completed""}"	desktop
C117390	2025-01-12T04:10:58Z	"{""email"":""lee7989@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-8084""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":17366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86830,""status"":""settled""}"	desktop
C118367	2025-01-12T00:15:25Z	"{""email"":""kim3536@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-5042""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52200,""status"":""completed""}"	desktop
C120163	2025-01-12T20:20:18Z	"{""email"":""lee3689@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-4662""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":222021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666063,""status"":""settled""}"	mobile
C119581	2025-01-12T11:45:19Z	"{""email"":""park5534@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-2098""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":138381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138381,""status"":""pending""}"	tablet
C121347	2025-01-12T13:25:36Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-8433""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":227031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681093,""status"":""settled""}"	desktop
C121228	2025-01-12T17:25:39Z	"{""email"":""suzuki3179@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-2340""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":111138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555690,""status"":""settled""}"	mobile
C123513	2025-01-12T13:05:36Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-5009""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":103992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311976,""status"":""pending""}"	tablet
C122855	2025-01-12T15:05:42Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-9385""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":255038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765114,""status"":""settled""}"	desktop
C122175	2025-01-12T18:40:54Z	"{""email"":""lee8635@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-6765""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":188115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376230,""status"":""settled""}"	mobile
C121886	2025-01-12T08:10:58Z	"{""email"":""yamada3866@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-3884""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":186736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933680,""status"":""settled""}"	desktop
C121805	2025-01-12T20:35:03Z	"{""email"":""tanaka3676@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-2173""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":129053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129053,""status"":""settled""}"	desktop
C125379	2025-01-12T05:50:47Z	"{""email"":""tanaka8887@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-1677""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77052,""status"":""settled""}"	desktop
C124812	2025-01-12T03:35:53Z	"{""email"":""tanaka5864@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-1100""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":104419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313257,""status"":""settled""}"	desktop
C122204	2025-01-12T00:10:58Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-1642""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":15342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61368,""status"":""completed""}"	tablet
C116740	2025-01-12T06:05:07Z	"{""email"":""suzuki5756@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-8590""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":174271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697084,""status"":""settled""}"	mobile
C125768	2025-01-12T12:25:28Z	"{""email"":""park8686@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-5738""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":1904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5712,""status"":""pending""}"	mobile
C120049	2025-01-12T06:06:29Z	"{""email"":""tanaka4701@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-8506""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2300}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4600, ""status"": ""pending""}"	mobile
C120049	2025-01-12T06:36:29Z	"{""email"":""tanaka4701@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-8506""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2300}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4600, ""status"": ""settled""}"	mobile
C120575	2025-01-12T06:24:59Z	"{""email"":""yamada6047@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-9789""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":6925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20775, ""status"": ""completed""}"	tablet
C122431	2025-01-12T06:09:15Z	"{""email"":""tanaka5209@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6856""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":225778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1128890, ""status"": ""settled""}"	tablet
C118032	2025-01-12T06:39:32Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-3177""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":14623}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58492, ""status"": ""completed""}"	mobile
C125958	2025-01-12T06:08:50Z	"{""email"":""tanaka6806@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-8251""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98045, ""status"": ""pending""}"	desktop
C122651	2025-01-12T06:06:43Z	"{""email"":""lee7322@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-6019""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":89127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356508, ""status"": ""completed""}"	desktop
C120877	2025-01-12T06:00:57Z	"{""email"":""kim1875@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-2540""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":194494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194494, ""status"": ""pending""}"	desktop
C120877	2025-01-12T06:04:57Z	"{""email"":""kim1875@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-2540""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":194494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194494, ""status"": ""completed""}"	desktop
C126663	2025-01-12T06:04:40Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-6967""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":83017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83017, ""status"": ""settled""}"	tablet
C120970	2025-01-12T06:00:44Z	"{""email"":""yamada962@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-6329""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83916, ""status"": ""completed""}"	desktop
C126485	2025-01-12T06:19:23Z	"{""email"":""kim2523@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-1497""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":79586}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 397930, ""status"": ""completed""}"	desktop
C124961	2025-01-12T06:54:26Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-4671""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":144880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434640, ""status"": ""settled""}"	mobile
C123765	2025-01-12T06:46:00Z	"{""email"":""lee7741@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2617""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":16503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33006, ""status"": ""settled""}"	desktop
C117370	2025-01-12T06:47:59Z	"{""email"":""yamada3099@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1298""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":198376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595128, ""status"": ""settled""}"	mobile
C123547	2025-01-12T06:02:07Z	"{""email"":""park3573@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-4949""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":258705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258705, ""status"": ""pending""}"	tablet
C121474	2025-01-12T06:21:23Z	"{""email"":""suzuki8533@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-7471""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":132106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 660530, ""status"": ""completed""}"	mobile
C121474	2025-01-12T06:34:23Z	"{""email"":""suzuki8533@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-7471""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":132106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 660530, ""status"": ""settled""}"	mobile
C123505	2025-01-12T06:02:09Z	"{""email"":""yamada1330@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-4829""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4913}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19652, ""status"": ""pending""}"	desktop
C118214	2025-01-12T06:06:46Z	"{""email"":""lee1451@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-1270""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":131988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395964, ""status"": ""pending""}"	mobile
C118214	2025-01-12T06:32:46Z	"{""email"":""lee1451@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-1270""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":131988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395964, ""status"": ""settled""}"	mobile
C121811	2025-01-12T06:36:07Z	"{""email"":""lee6068@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-4907""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":245296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1226480, ""status"": ""pending""}"	mobile
C124490	2025-01-12T06:15:52Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-5430""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25713, ""status"": ""pending""}"	desktop
C124490	2025-01-12T06:28:52Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-5430""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25713, ""status"": ""completed""}"	desktop
C117503	2025-01-12T06:03:37Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-6185""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":91201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182402, ""status"": ""pending""}"	mobile
C117503	2025-01-12T06:07:37Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-6185""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":91201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182402, ""status"": ""completed""}"	mobile
C122265	2025-01-12T06:02:39Z	"{""email"":""kim2263@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-6084""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17673, ""status"": ""completed""}"	desktop
C126304	2025-01-12T06:45:45Z	"{""email"":""yamada1649@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-1321""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":230451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 691353, ""status"": ""pending""}"	mobile
C122590	2025-01-12T06:22:52Z	"{""email"":""yamada6558@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-5070""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30240, ""status"": ""pending""}"	desktop
C126291	2025-01-12T06:14:26Z	"{""email"":""yamada399@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-2114""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33862, ""status"": ""pending""}"	tablet
C126291	2025-01-12T06:18:26Z	"{""email"":""yamada399@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-2114""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33862, ""status"": ""completed""}"	tablet
C117372	2025-01-12T06:51:20Z	"{""email"":""tanaka9742@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-9575""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":28808}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 144040, ""status"": ""completed""}"	tablet
C116257	2025-01-12T06:19:26Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-3832""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49508, ""status"": ""pending""}"	desktop
C116257	2025-01-12T06:22:26Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-3832""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49508, ""status"": ""completed""}"	desktop
C118447	2025-01-12T06:25:53Z	"{""email"":""tanaka858@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-9539""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":135602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406806, ""status"": ""settled""}"	mobile
C123308	2025-01-12T06:01:28Z	"{""email"":""park5768@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-6032""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":189705}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189705, ""status"": ""settled""}"	mobile
C125626	2025-01-12T06:07:09Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-1545""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":41189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123567, ""status"": ""settled""}"	mobile
C122334	2025-01-12T06:52:39Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-8238""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3671}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11013, ""status"": ""pending""}"	mobile
C122334	2025-01-12T06:56:39Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-8238""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3671}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11013, ""status"": ""completed""}"	mobile
C122223	2025-01-12T06:12:48Z	"{""email"":""kim8330@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4157""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":228451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1142255, ""status"": ""pending""}"	desktop
C122223	2025-01-12T06:46:48Z	"{""email"":""kim8330@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4157""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":228451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1142255, ""status"": ""settled""}"	desktop
C123272	2025-01-12T06:57:09Z	"{""email"":""suzuki8728@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-2245""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46098, ""status"": ""completed""}"	tablet
C125909	2025-01-12T06:09:49Z	"{""email"":""lee6655@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-3215""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77060, ""status"": ""settled""}"	tablet
C119571	2025-01-12T06:01:05Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-7708""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":93393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93393, ""status"": ""pending""}"	desktop
C119571	2025-01-12T06:13:05Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-7708""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":93393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93393, ""status"": ""completed""}"	desktop
C124138	2025-01-12T06:53:40Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-4053""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32316, ""status"": ""completed""}"	desktop
C123161	2025-01-12T06:35:58Z	"{""email"":""kim7652@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-4008""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143655, ""status"": ""pending""}"	mobile
C123161	2025-01-12T06:40:58Z	"{""email"":""kim7652@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-4008""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143655, ""status"": ""completed""}"	mobile
C121900	2025-01-12T06:05:32Z	"{""email"":""park9872@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2383""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15519}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46557, ""status"": ""pending""}"	desktop
C121900	2025-01-12T06:12:32Z	"{""email"":""park9872@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2383""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15519}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46557, ""status"": ""completed""}"	desktop
C123094	2025-01-12T06:37:56Z	"{""email"":""suzuki9140@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-4175""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":173689}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 521067, ""status"": ""pending""}"	tablet
