order_number	created_at	customer_info	line_items	payment_details	device_type
C394748	2025-02-07T07:35:34Z	"{""email"":""park9761@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-2414""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":24427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97708,""status"":""pending""}"	desktop
C393394	2025-02-07T22:05:56Z	"{""email"":""yamada9126@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-9142""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12597,""status"":""completed""}"	desktop
C399115	2025-02-07T03:05:11Z	"{""email"":""kim2669@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-2978""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":191813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767252,""status"":""settled""}"	tablet
C399283	2025-02-07T04:30:52Z	"{""email"":""kim3451@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-2736""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21686,""status"":""completed""}"	mobile
C398782	2025-02-07T10:45:56Z	"{""email"":""kim8917@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-4884""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":193245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386490,""status"":""completed""}"	mobile
C391688	2025-02-07T21:35:38Z	"{""email"":""kim4340@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3891""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":50938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254690,""status"":""settled""}"	tablet
C391806	2025-02-07T23:50:18Z	"{""email"":""lee745@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-7008""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":143119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286238,""status"":""settled""}"	mobile
C395990	2025-02-07T20:05:45Z	"{""email"":""suzuki1357@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-3895""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":22529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67587,""status"":""settled""}"	desktop
C395393	2025-02-07T11:50:30Z	"{""email"":""lee5363@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1829""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":102012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204024,""status"":""settled""}"	mobile
C390946	2025-02-07T19:10:01Z	"{""email"":""park7689@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-4670""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6718,""status"":""settled""}"	mobile
C391926	2025-02-07T03:55:46Z	"{""email"":""park7792@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-3938""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":196466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785864,""status"":""completed""}"	tablet
C395948	2025-02-07T19:55:11Z	"{""email"":""lee8967@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8151""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":199449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598347,""status"":""settled""}"	mobile
C399203	2025-02-07T03:15:49Z	"{""email"":""tanaka3252@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-7744""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57468,""status"":""settled""}"	desktop
C395476	2025-02-07T12:35:23Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-9993""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":85624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256872,""status"":""completed""}"	mobile
C393463	2025-02-07T08:30:07Z	"{""email"":""suzuki971@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2491""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":253961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507922,""status"":""completed""}"	mobile
C401190	2025-02-07T23:45:29Z	"{""email"":""yamada2250@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-9660""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":240731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722193,""status"":""settled""}"	tablet
C396826	2025-02-07T11:45:17Z	"{""email"":""lee4038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":29819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59638,""status"":""settled""}"	desktop
C395606	2025-02-07T19:40:48Z	"{""email"":""park9754@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-3649""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":65239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260956,""status"":""settled""}"	mobile
C393296	2025-02-07T01:50:24Z	"{""email"":""tanaka3869@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8267""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100228,""status"":""settled""}"	desktop
C390817	2025-02-07T05:25:39Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3583""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":80463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241389,""status"":""settled""}"	mobile
C401052	2025-02-07T17:10:32Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-3563""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":144387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144387,""status"":""completed""}"	tablet
C396164	2025-02-07T05:10:00Z	"{""email"":""yamada5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-7910""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":22552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67656,""status"":""pending""}"	mobile
C392273	2025-02-07T09:15:11Z	"{""email"":""tanaka5650@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-8468""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21418,""status"":""settled""}"	mobile
C391829	2025-02-07T22:50:44Z	"{""email"":""suzuki8519@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-1205""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":5957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23828,""status"":""settled""}"	mobile
C396206	2025-02-07T22:10:41Z	"{""email"":""suzuki2141@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-3443""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29623,""status"":""settled""}"	tablet
C395357	2025-02-07T18:50:54Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-5357""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":15765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15765,""status"":""settled""}"	mobile
C396152	2025-02-07T19:10:36Z	"{""email"":""suzuki4994@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-2436""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":239383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239383,""status"":""settled""}"	mobile
C395918	2025-02-07T23:19:02Z	"{""email"":""yamada7360@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9904""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":155975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 467925, ""status"": ""settled""}"	desktop
C392628	2025-02-07T23:19:05Z	"{""email"":""yamada9238@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-8288""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":77301}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77301, ""status"": ""pending""}"	desktop
C396757	2025-02-07T23:35:09Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-8952""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4396, ""status"": ""pending""}"	mobile
C396757	2025-02-07T23:36:09Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-8952""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4396, ""status"": ""completed""}"	mobile
C400504	2025-02-07T23:35:37Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":29059}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87177, ""status"": ""pending""}"	desktop
C403050	2025-02-07T23:53:27Z	"{""email"":""suzuki991@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2173""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":60954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304770, ""status"": ""pending""}"	mobile
C396056	2025-02-07T23:00:31Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7329""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8090}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24270, ""status"": ""completed""}"	mobile
C399140	2025-02-07T23:14:01Z	"{""email"":""suzuki9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-5887""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":237852}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 951408, ""status"": ""completed""}"	mobile
C395226	2025-02-07T23:29:32Z	"{""email"":""yamada4360@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-6028""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75090, ""status"": ""settled""}"	tablet
C400943	2025-02-07T23:26:31Z	"{""email"":""suzuki3652@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-9940""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":18456}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55368, ""status"": ""pending""}"	desktop
C400642	2025-02-07T23:21:56Z	"{""email"":""lee9643@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-7724""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":1437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5748, ""status"": ""settled""}"	tablet
C391159	2025-02-07T23:11:25Z	"{""email"":""lee7419@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-9350""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":248884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746652, ""status"": ""settled""}"	mobile
C398220	2025-02-07T23:34:33Z	"{""email"":""tanaka697@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-2335""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":10076}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30228, ""status"": ""completed""}"	desktop
C392592	2025-02-07T23:02:47Z	"{""email"":""yamada9329@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-6917""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":202521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1012605, ""status"": ""pending""}"	tablet
C391436	2025-02-07T23:48:38Z	"{""email"":""yamada880@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-5830""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":90537}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271611, ""status"": ""pending""}"	desktop
C392613	2025-02-07T23:22:45Z	"{""email"":""lee9333@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-5710""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":12278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12278, ""status"": ""completed""}"	mobile
C397081	2025-02-07T23:15:04Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-4196""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10880, ""status"": ""completed""}"	desktop
C391445	2025-02-07T23:03:53Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-7264""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":4431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17724, ""status"": ""settled""}"	tablet
C396508	2025-02-07T23:01:10Z	"{""email"":""suzuki1967@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-9845""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":22485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89940, ""status"": ""settled""}"	desktop
C403172	2025-02-07T23:59:13Z	"{""email"":""park118@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7526""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":6131}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18393, ""status"": ""pending""}"	tablet
C401929	2025-02-07T23:54:44Z	"{""email"":""kim357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11958, ""status"": ""pending""}"	mobile
C395142	2025-02-07T23:43:46Z	"{""email"":""kim6870@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-7103""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":220985}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 662955, ""status"": ""pending""}"	tablet
C397413	2025-02-07T23:42:45Z	"{""email"":""yamada9909@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6640""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":160522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 802610, ""status"": ""pending""}"	mobile
C394379	2025-02-07T23:00:58Z	"{""email"":""park4242@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-8470""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":23036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23036, ""status"": ""pending""}"	tablet
C400792	2025-02-07T23:12:52Z	"{""email"":""park283@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-2733""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54364, ""status"": ""pending""}"	mobile
C392577	2025-02-07T23:01:07Z	"{""email"":""lee8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-3427""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":33181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66362, ""status"": ""pending""}"	tablet
C392577	2025-02-07T23:13:07Z	"{""email"":""lee8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-3427""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":33181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66362, ""status"": ""completed""}"	tablet
C395940	2025-02-07T23:37:07Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-8292""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":21762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43524, ""status"": ""pending""}"	mobile
C394800	2025-02-07T23:32:02Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1572""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":39533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79066, ""status"": ""pending""}"	desktop
C394800	2025-02-07T23:37:02Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1572""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":39533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79066, ""status"": ""completed""}"	desktop
C409130	2025-02-07T23:45:43Z	"{""email"":""park9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-1589""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61077, ""status"": ""pending""}"	mobile
C409130	2025-02-07T23:59:43Z	"{""email"":""park9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-1589""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61077, ""status"": ""completed""}"	mobile
C399892	2025-02-07T23:39:08Z	"{""email"":""lee5290@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-4018""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":114969}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114969, ""status"": ""settled""}"	tablet
C398350	2025-02-07T23:39:17Z	"{""email"":""yamada8405@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-3168""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23231}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116155, ""status"": ""pending""}"	mobile
C398350	2025-02-07T23:47:17Z	"{""email"":""yamada8405@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-3168""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23231}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116155, ""status"": ""completed""}"	mobile
C398934	2025-02-07T23:18:29Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-9560""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":52634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 157902, ""status"": ""settled""}"	desktop
C400325	2025-02-07T23:32:40Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-4290""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":236698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236698, ""status"": ""pending""}"	desktop
C395147	2025-02-07T23:36:43Z	"{""email"":""kim9228@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-5953""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":53856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215424, ""status"": ""completed""}"	desktop
C397975	2025-02-07T23:42:55Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-4313""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32408, ""status"": ""settled""}"	tablet
C395894	2025-02-07T23:25:37Z	"{""email"":""park1235@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-6340""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":17594}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87970, ""status"": ""completed""}"	mobile
C395894	2025-02-07T23:33:37Z	"{""email"":""park1235@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-6340""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":17594}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87970, ""status"": ""settled""}"	mobile
C395942	2025-02-07T23:54:48Z	"{""email"":""tanaka5833@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-1064""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":106424}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212848, ""status"": ""completed""}"	tablet
C403211	2025-02-07T23:49:31Z	"{""email"":""suzuki5800@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2407""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":79037}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316148, ""status"": ""pending""}"	mobile
C403211	2025-02-07T23:53:31Z	"{""email"":""suzuki5800@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2407""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":79037}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316148, ""status"": ""completed""}"	mobile
C398927	2025-02-07T23:02:49Z	"{""email"":""lee7540@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-9878""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101915, ""status"": ""pending""}"	tablet
C400016	2025-02-07T23:00:50Z	"{""email"":""lee922@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-1346""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2943, ""status"": ""completed""}"	desktop
C395258	2025-02-07T23:16:09Z	"{""email"":""park4477@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-9164""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":196582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589746, ""status"": ""completed""}"	tablet
C391806	2025-02-07T23:38:18Z	"{""email"":""lee745@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-7008""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":143119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286238, ""status"": ""pending""}"	mobile
C391806	2025-02-07T23:45:18Z	"{""email"":""lee745@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-7008""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":143119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286238, ""status"": ""completed""}"	mobile
C401095	2025-02-07T23:07:14Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-8825""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":32824}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164120, ""status"": ""completed""}"	tablet
C401095	2025-02-07T23:12:14Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-8825""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":32824}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164120, ""status"": ""settled""}"	tablet
C398111	2025-02-07T23:29:55Z	"{""email"":""lee8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-8178""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46508, ""status"": ""completed""}"	mobile
C398111	2025-02-07T23:34:55Z	"{""email"":""lee8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-8178""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46508, ""status"": ""settled""}"	mobile
C398953	2025-02-07T23:07:03Z	"{""email"":""kim9849@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-8132""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45814, ""status"": ""settled""}"	desktop
C404211	2025-02-07T23:57:17Z	"{""email"":""tanaka9457@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-7893""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":110917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 443668, ""status"": ""pending""}"	desktop
C398680	2025-02-07T23:00:23Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4617""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":236777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236777, ""status"": ""pending""}"	mobile
C398680	2025-02-07T23:15:23Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4617""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":236777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236777, ""status"": ""completed""}"	mobile
C393429	2025-02-07T23:28:42Z	"{""email"":""yamada699@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-3704""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":35759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71518, ""status"": ""settled""}"	tablet
C409188	2025-02-07T23:41:19Z	"{""email"":""suzuki3370@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-4663""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":193366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773464, ""status"": ""completed""}"	desktop
C403708	2025-02-07T23:59:30Z	"{""email"":""lee6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-2065""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83190, ""status"": ""pending""}"	desktop
C400682	2025-02-07T23:25:22Z	"{""email"":""lee8229@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-5739""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":203217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1016085, ""status"": ""pending""}"	tablet
C393221	2025-02-07T23:12:17Z	"{""email"":""tanaka9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-7780""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25072, ""status"": ""pending""}"	desktop
C393221	2025-02-07T23:19:17Z	"{""email"":""tanaka9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-7780""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25072, ""status"": ""completed""}"	desktop
