order_number	created_at	customer_info	line_items	payment_details	device_type
C412565	2025-02-09T22:20:46Z	"{""email"":""park384@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-4350""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":23777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95108,""status"":""completed""}"	desktop
C415559	2025-02-09T07:10:06Z	"{""email"":""lee3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-8400""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":144204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432612,""status"":""settled""}"	tablet
C420397	2025-02-09T07:10:52Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-3109""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7395,""status"":""settled""}"	desktop
C413083	2025-02-09T15:20:32Z	"{""email"":""lee2759@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-3421""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49694,""status"":""settled""}"	desktop
C417407	2025-02-09T23:05:18Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-5762""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19728,""status"":""settled""}"	tablet
C419310	2025-02-09T02:00:27Z	"{""email"":""park8885@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-4469""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":191070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573210,""status"":""settled""}"	mobile
C419564	2025-02-09T11:05:37Z	"{""email"":""yamada9752@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-7480""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":114863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574315,""status"":""settled""}"	desktop
C417405	2025-02-09T17:00:27Z	"{""email"":""suzuki9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-9112""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":262222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311110,""status"":""completed""}"	mobile
C418137	2025-02-09T13:10:49Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-9209""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":235724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471448,""status"":""settled""}"	tablet
C417016	2025-02-09T14:20:07Z	"{""email"":""suzuki6721@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-9996""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":63180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189540,""status"":""settled""}"	desktop
C412908	2025-02-09T21:25:13Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-6326""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":217240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868960,""status"":""completed""}"	tablet
C422396	2025-02-09T03:25:38Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-5007""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":97634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390536,""status"":""completed""}"	mobile
C413138	2025-02-09T11:05:42Z	"{""email"":""lee2900@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-2953""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":129517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647585,""status"":""settled""}"	tablet
C412685	2025-02-09T07:20:26Z	"{""email"":""park2093@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-7181""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":12985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51940,""status"":""settled""}"	mobile
C416940	2025-02-09T10:10:32Z	"{""email"":""suzuki8615@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-4938""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":1324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6620,""status"":""settled""}"	mobile
C418511	2025-02-09T23:30:51Z	"{""email"":""lee2817@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-1727""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":81254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162508,""status"":""completed""}"	desktop
C411974	2025-02-09T14:05:33Z	"{""email"":""lee3025@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-4350""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":235904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179520,""status"":""completed""}"	desktop
C412149	2025-02-09T23:00:05Z	"{""email"":""lee2093@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-2820""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":189987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759948,""status"":""settled""}"	desktop
C417424	2025-02-09T16:00:15Z	"{""email"":""suzuki788@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-7256""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":9857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29571,""status"":""settled""}"	mobile
C420322	2025-02-09T18:05:51Z	"{""email"":""park3846@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-6802""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":23558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23558,""status"":""settled""}"	desktop
C417300	2025-02-09T19:25:30Z	"{""email"":""suzuki1775@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-1486""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84417,""status"":""pending""}"	desktop
C417263	2025-02-09T08:45:05Z	"{""email"":""park1609@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5173""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":14556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29112,""status"":""completed""}"	mobile
C421143	2025-02-09T05:50:00Z	"{""email"":""suzuki6323@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-1172""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107515,""status"":""settled""}"	tablet
C412478	2025-02-09T04:25:44Z	"{""email"":""yamada7137@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-3526""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":220498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881992,""status"":""pending""}"	desktop
C416872	2025-02-09T21:50:16Z	"{""email"":""lee1024@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-4339""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":96464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482320,""status"":""completed""}"	mobile
C414049	2025-02-09T02:45:54Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7623""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71007,""status"":""completed""}"	tablet
C418505	2025-02-09T21:30:38Z	"{""email"":""yamada3606@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1809""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13077,""status"":""completed""}"	desktop
C417767	2025-02-09T09:35:42Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-8267""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":169230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507690,""status"":""completed""}"	mobile
C418740	2025-02-09T05:35:06Z	"{""email"":""park3582@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-4170""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":15140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15140,""status"":""pending""}"	desktop
C422012	2025-02-09T07:20:14Z	"{""email"":""suzuki4128@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-5926""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":39057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195285,""status"":""pending""}"	desktop
C416249	2025-02-09T22:25:15Z	"{""email"":""yamada6378@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-1195""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39680,""status"":""settled""}"	tablet
C415238	2025-02-09T08:20:18Z	"{""email"":""kim4977@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5242""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":133342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533368,""status"":""completed""}"	tablet
C420501	2025-02-09T02:15:43Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-1587""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50920,""status"":""settled""}"	tablet
C418284	2025-02-09T18:35:20Z	"{""email"":""lee9057@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6535""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93240,""status"":""settled""}"	tablet
C416047	2025-02-09T21:15:09Z	"{""email"":""lee3107@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6755""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23856,""status"":""settled""}"	mobile
C420677	2025-02-09T12:55:32Z	"{""email"":""tanaka9314@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-8289""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":171001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855005,""status"":""settled""}"	tablet
C421781	2025-02-09T04:50:09Z	"{""email"":""suzuki508@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-4422""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":1653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6612,""status"":""settled""}"	desktop
C418963	2025-02-09T11:20:05Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-3454""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":164165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328330,""status"":""settled""}"	mobile
C420033	2025-02-09T07:25:41Z	"{""email"":""tanaka1003@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-9314""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":222146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110730,""status"":""completed""}"	mobile
C414669	2025-02-09T11:20:40Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-2326""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90545,""status"":""completed""}"	tablet
C417538	2025-02-09T22:30:23Z	"{""email"":""tanaka4226@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-3686""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":25048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75144,""status"":""completed""}"	mobile
C420876	2025-02-09T04:12:37Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1402""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":229395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688185, ""status"": ""pending""}"	mobile
C415539	2025-02-09T04:38:30Z	"{""email"":""lee8029@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-2191""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17020}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17020, ""status"": ""pending""}"	mobile
C418011	2025-02-09T04:24:17Z	"{""email"":""park8850@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-2698""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":143200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 286400, ""status"": ""settled""}"	mobile
C415883	2025-02-09T04:40:08Z	"{""email"":""park5967@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-5033""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14512, ""status"": ""pending""}"	mobile
C415883	2025-02-09T04:42:08Z	"{""email"":""park5967@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-5033""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14512, ""status"": ""completed""}"	mobile
C414357	2025-02-09T04:25:48Z	"{""email"":""suzuki4713@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-3056""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":3595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3595, ""status"": ""completed""}"	mobile
C419920	2025-02-09T04:31:39Z	"{""email"":""park7760@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8836""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":38677}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77354, ""status"": ""settled""}"	mobile
C421707	2025-02-09T04:49:11Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8727""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":94017}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94017, ""status"": ""pending""}"	tablet
C415630	2025-02-09T04:23:51Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-5822""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":55544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222176, ""status"": ""pending""}"	desktop
C415630	2025-02-09T04:32:51Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-5822""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":55544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222176, ""status"": ""completed""}"	desktop
C416357	2025-02-09T04:40:21Z	"{""email"":""suzuki6280@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-4099""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16389}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81945, ""status"": ""pending""}"	tablet
C416357	2025-02-09T04:54:21Z	"{""email"":""suzuki6280@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-4099""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16389}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81945, ""status"": ""completed""}"	tablet
C421214	2025-02-09T04:18:29Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-6458""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":157700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 630800, ""status"": ""completed""}"	mobile
C421214	2025-02-09T04:24:29Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-6458""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":157700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 630800, ""status"": ""settled""}"	mobile
C420013	2025-02-09T04:08:15Z	"{""email"":""suzuki2660@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-8100""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118380, ""status"": ""settled""}"	mobile
C412349	2025-02-09T04:02:03Z	"{""email"":""suzuki5115@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7626""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2479, ""status"": ""pending""}"	desktop
C412349	2025-02-09T04:35:03Z	"{""email"":""suzuki5115@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7626""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2479, ""status"": ""settled""}"	desktop
C419556	2025-02-09T04:10:13Z	"{""email"":""kim5830@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-9447""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77596, ""status"": ""pending""}"	desktop
C419556	2025-02-09T04:22:13Z	"{""email"":""kim5830@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-9447""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77596, ""status"": ""completed""}"	desktop
C419976	2025-02-09T04:49:06Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-1771""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":19605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58815, ""status"": ""completed""}"	mobile
C417194	2025-02-09T04:15:03Z	"{""email"":""kim8831@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-3857""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":259864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519728, ""status"": ""pending""}"	desktop
C417194	2025-02-09T04:30:03Z	"{""email"":""kim8831@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-3857""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":259864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519728, ""status"": ""completed""}"	desktop
C418086	2025-02-09T04:30:06Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-6088""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13608, ""status"": ""pending""}"	mobile
C418086	2025-02-09T04:45:06Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-6088""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13608, ""status"": ""completed""}"	mobile
C415244	2025-02-09T04:07:16Z	"{""email"":""lee3439@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-6449""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":34756}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69512, ""status"": ""pending""}"	mobile
C415786	2025-02-09T04:40:41Z	"{""email"":""yamada9885@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-9626""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":2387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7161, ""status"": ""completed""}"	desktop
C411992	2025-02-09T04:03:27Z	"{""email"":""yamada4577@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-1497""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":129729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259458, ""status"": ""pending""}"	mobile
C411992	2025-02-09T04:29:27Z	"{""email"":""yamada4577@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-1497""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":129729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259458, ""status"": ""settled""}"	mobile
C415971	2025-02-09T04:35:11Z	"{""email"":""park389@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4018""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":6943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34715, ""status"": ""completed""}"	mobile
C415971	2025-02-09T04:44:11Z	"{""email"":""park389@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4018""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":6943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34715, ""status"": ""settled""}"	mobile
C412594	2025-02-09T04:02:48Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-6332""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":232561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1162805, ""status"": ""pending""}"	desktop
C412594	2025-02-09T04:09:48Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-6332""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":232561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1162805, ""status"": ""completed""}"	desktop
C414538	2025-02-09T04:50:58Z	"{""email"":""suzuki1879@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-6061""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":88767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 355068, ""status"": ""pending""}"	desktop
C416300	2025-02-09T04:59:07Z	"{""email"":""yamada3458@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-8283""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":15228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15228, ""status"": ""pending""}"	desktop
C421663	2025-02-09T04:00:20Z	"{""email"":""kim1311@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-1045""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20995}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62985, ""status"": ""pending""}"	mobile
C421663	2025-02-09T04:11:20Z	"{""email"":""kim1311@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-1045""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20995}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62985, ""status"": ""completed""}"	mobile
C418744	2025-02-09T04:27:05Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-8159""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":99293}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198586, ""status"": ""pending""}"	mobile
C418744	2025-02-09T04:37:05Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-8159""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":99293}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198586, ""status"": ""completed""}"	mobile
C420861	2025-02-09T04:27:30Z	"{""email"":""lee7640@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-2243""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":135790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271580, ""status"": ""completed""}"	tablet
C417434	2025-02-09T04:04:51Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-8709""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":28009}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 140045, ""status"": ""settled""}"	mobile
C416495	2025-02-09T04:58:42Z	"{""email"":""park4433@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-6609""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39660, ""status"": ""pending""}"	mobile
C422307	2025-02-09T04:23:27Z	"{""email"":""lee4319@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9584""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":21603}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86412, ""status"": ""completed""}"	desktop
C416232	2025-02-09T04:35:48Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-8402""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":19730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39460, ""status"": ""pending""}"	desktop
C416232	2025-02-09T04:52:48Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-8402""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":19730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39460, ""status"": ""settled""}"	desktop
C420446	2025-02-09T04:43:23Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-5262""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":95611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382444, ""status"": ""pending""}"	desktop
C420446	2025-02-09T04:48:23Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-5262""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":95611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382444, ""status"": ""completed""}"	desktop
C415034	2025-02-09T04:55:44Z	"{""email"":""kim9725@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-5792""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":7962}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31848, ""status"": ""settled""}"	desktop
C412204	2025-02-09T04:45:20Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-8222""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28073, ""status"": ""pending""}"	tablet
C412204	2025-02-09T04:49:20Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-8222""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28073, ""status"": ""completed""}"	tablet
