order_number	created_at	customer_info	line_items	payment_details	device_type
C710731	2025-03-09T01:35:35Z	"{""email"":""park348@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-7404""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":10849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10849,""status"":""settled""}"	tablet
C714905	2025-03-09T18:45:00Z	"{""email"":""kim778@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-6719""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41910,""status"":""pending""}"	mobile
C709134	2025-03-09T15:15:35Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-7617""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133720,""status"":""settled""}"	tablet
C708618	2025-03-09T09:55:51Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-4996""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":88646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265938,""status"":""settled""}"	desktop
C713594	2025-03-09T20:25:12Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-6684""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":7564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15128,""status"":""settled""}"	mobile
C713144	2025-03-09T08:05:33Z	"{""email"":""lee6089@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":201201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201201,""status"":""settled""}"	tablet
C710473	2025-03-09T17:45:07Z	"{""email"":""park8983@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-7306""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":42278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84556,""status"":""completed""}"	desktop
C708478	2025-03-09T21:45:55Z	"{""email"":""suzuki2560@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-9989""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138895,""status"":""completed""}"	desktop
C715331	2025-03-09T19:35:11Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-2812""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40765,""status"":""completed""}"	mobile
C714601	2025-03-09T18:30:12Z	"{""email"":""lee6988@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-7525""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":26050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26050,""status"":""settled""}"	mobile
C707846	2025-03-09T17:00:36Z	"{""email"":""tanaka984@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6892""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78065,""status"":""completed""}"	tablet
C715325	2025-03-09T09:05:57Z	"{""email"":""park5149@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-4703""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21820,""status"":""settled""}"	tablet
C715896	2025-03-09T01:20:05Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2463""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":218340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655020,""status"":""settled""}"	desktop
C710149	2025-03-09T21:30:43Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1899""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":90526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90526,""status"":""completed""}"	desktop
C715986	2025-03-09T07:35:12Z	"{""email"":""suzuki6809@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6456""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":43572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217860,""status"":""settled""}"	mobile
C714974	2025-03-09T17:50:34Z	"{""email"":""kim8786@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-2199""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":239214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239214,""status"":""settled""}"	desktop
C709802	2025-03-09T18:05:19Z	"{""email"":""yamada1792@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-8150""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":150013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300026,""status"":""completed""}"	mobile
C714419	2025-03-09T22:10:20Z	"{""email"":""kim9474@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-2376""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58225,""status"":""settled""}"	desktop
C708192	2025-03-09T22:25:57Z	"{""email"":""lee9682@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-1519""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54010,""status"":""settled""}"	desktop
C715082	2025-03-09T19:00:34Z	"{""email"":""yamada8765@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-2925""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":85299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341196,""status"":""completed""}"	tablet
C715154	2025-03-09T09:35:21Z	"{""email"":""tanaka9561@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-9696""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16200,""status"":""completed""}"	tablet
C717903	2025-03-09T19:15:10Z	"{""email"":""kim3892@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-5557""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":92741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463705,""status"":""settled""}"	mobile
C713554	2025-03-09T22:30:11Z	"{""email"":""yamada9581@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-1094""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99292,""status"":""pending""}"	mobile
C708432	2025-03-09T11:35:06Z	"{""email"":""kim1387@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-5114""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50720,""status"":""settled""}"	desktop
C707587	2025-03-09T16:45:41Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":180351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901755,""status"":""settled""}"	desktop
C710506	2025-03-09T14:45:18Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-5957""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":61501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184503,""status"":""settled""}"	tablet
C717578	2025-03-09T23:05:10Z	"{""email"":""yamada7533@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-1448""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":114016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342048,""status"":""completed""}"	desktop
C712108	2025-03-09T18:02:36Z	"{""email"":""lee4211@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-6511""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":208550}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208550, ""status"": ""pending""}"	tablet
C707794	2025-03-09T18:01:40Z	"{""email"":""tanaka833@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-6693""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":180172}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 360344, ""status"": ""completed""}"	desktop
C707794	2025-03-09T18:12:40Z	"{""email"":""tanaka833@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-6693""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":180172}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 360344, ""status"": ""settled""}"	desktop
C711345	2025-03-09T18:42:24Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-6159""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":4584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9168, ""status"": ""pending""}"	tablet
C713318	2025-03-09T18:27:45Z	"{""email"":""park1610@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7187""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":122704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368112, ""status"": ""settled""}"	tablet
C711961	2025-03-09T18:52:20Z	"{""email"":""yamada6403@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-6763""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16175, ""status"": ""pending""}"	desktop
C717623	2025-03-09T18:00:18Z	"{""email"":""yamada1030@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-8048""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":181557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 726228, ""status"": ""pending""}"	mobile
C716708	2025-03-09T18:22:13Z	"{""email"":""yamada7877@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-2611""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63875, ""status"": ""completed""}"	tablet
C714844	2025-03-09T18:03:17Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-6676""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29909}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149545, ""status"": ""completed""}"	tablet
C713422	2025-03-09T18:05:39Z	"{""email"":""lee4285@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9584""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":34513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172565, ""status"": ""completed""}"	mobile
C714854	2025-03-09T18:12:59Z	"{""email"":""lee5857@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-5990""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":160032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480096, ""status"": ""pending""}"	mobile
C716016	2025-03-09T18:15:47Z	"{""email"":""tanaka282@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-2439""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52158, ""status"": ""pending""}"	tablet
C716016	2025-03-09T18:41:47Z	"{""email"":""tanaka282@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-2439""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52158, ""status"": ""settled""}"	tablet
C716431	2025-03-09T18:05:01Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-7997""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24735}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74205, ""status"": ""pending""}"	tablet
C716431	2025-03-09T18:13:01Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-7997""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24735}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74205, ""status"": ""completed""}"	tablet
C707724	2025-03-09T18:12:13Z	"{""email"":""yamada2515@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-4528""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":164964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 329928, ""status"": ""pending""}"	tablet
C707724	2025-03-09T18:39:13Z	"{""email"":""yamada2515@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-4528""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":164964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 329928, ""status"": ""settled""}"	tablet
C710724	2025-03-09T18:51:42Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-7582""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15554}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31108, ""status"": ""pending""}"	tablet
C717716	2025-03-09T18:41:28Z	"{""email"":""lee6324@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-9600""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":25526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76578, ""status"": ""completed""}"	mobile
C717716	2025-03-09T18:55:28Z	"{""email"":""lee6324@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-9600""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":25526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76578, ""status"": ""settled""}"	mobile
C714564	2025-03-09T18:19:53Z	"{""email"":""tanaka1510@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-2901""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30338, ""status"": ""pending""}"	mobile
C714564	2025-03-09T18:30:53Z	"{""email"":""tanaka1510@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-2901""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30338, ""status"": ""completed""}"	mobile
C712192	2025-03-09T18:50:20Z	"{""email"":""tanaka6297@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-7493""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":245842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 983368, ""status"": ""pending""}"	desktop
C712192	2025-03-09T18:54:20Z	"{""email"":""tanaka6297@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-7493""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":245842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 983368, ""status"": ""completed""}"	desktop
C716738	2025-03-09T18:31:54Z	"{""email"":""lee8062@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-5434""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":852}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2556, ""status"": ""pending""}"	tablet
C708292	2025-03-09T18:39:03Z	"{""email"":""suzuki7217@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-2480""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30390, ""status"": ""pending""}"	desktop
C715493	2025-03-09T18:25:07Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-8385""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":4317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4317, ""status"": ""pending""}"	desktop
C715493	2025-03-09T18:34:07Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-8385""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":4317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4317, ""status"": ""completed""}"	desktop
C711962	2025-03-09T18:32:10Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-2906""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33614, ""status"": ""pending""}"	desktop
C711962	2025-03-09T18:44:10Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-2906""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33614, ""status"": ""completed""}"	desktop
C715269	2025-03-09T18:24:28Z	"{""email"":""park2900@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2076""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":43988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43988, ""status"": ""pending""}"	tablet
C715269	2025-03-09T18:45:28Z	"{""email"":""park2900@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2076""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":43988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43988, ""status"": ""settled""}"	tablet
C717867	2025-03-09T18:31:09Z	"{""email"":""tanaka8531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20548}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82192, ""status"": ""pending""}"	tablet
C716318	2025-03-09T18:35:59Z	"{""email"":""yamada200@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-8047""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12456, ""status"": ""pending""}"	desktop
C716318	2025-03-09T18:36:59Z	"{""email"":""yamada200@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-8047""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12456, ""status"": ""completed""}"	desktop
C713412	2025-03-09T18:04:54Z	"{""email"":""kim5681@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-1716""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":216401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216401, ""status"": ""completed""}"	desktop
C708246	2025-03-09T18:33:16Z	"{""email"":""lee8014@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-9721""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":203121}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 812484, ""status"": ""completed""}"	mobile
C708246	2025-03-09T18:39:16Z	"{""email"":""lee8014@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-9721""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":203121}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 812484, ""status"": ""settled""}"	mobile
C707575	2025-03-09T18:29:00Z	"{""email"":""park3828@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-1709""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":10976}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32928, ""status"": ""settled""}"	desktop
C710409	2025-03-09T18:10:40Z	"{""email"":""yamada1321@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-1392""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29883, ""status"": ""completed""}"	tablet
C715485	2025-03-09T18:30:19Z	"{""email"":""tanaka4820@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-1921""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":81131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243393, ""status"": ""pending""}"	mobile
C716963	2025-03-09T18:07:41Z	"{""email"":""suzuki927@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-7908""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":15857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31714, ""status"": ""completed""}"	mobile
C715955	2025-03-09T18:25:29Z	"{""email"":""park2849@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1941""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":256663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 513326, ""status"": ""pending""}"	desktop
C715955	2025-03-09T18:38:29Z	"{""email"":""park2849@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1941""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":256663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 513326, ""status"": ""completed""}"	desktop
C709984	2025-03-09T18:38:52Z	"{""email"":""yamada5101@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-9525""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":16851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16851, ""status"": ""completed""}"	tablet
C713945	2025-03-09T18:25:04Z	"{""email"":""park584@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5248""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":219046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1095230, ""status"": ""pending""}"	mobile
C713945	2025-03-09T18:49:04Z	"{""email"":""park584@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5248""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":219046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1095230, ""status"": ""settled""}"	mobile
C712860	2025-03-09T18:06:58Z	"{""email"":""tanaka134@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-5701""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12387, ""status"": ""completed""}"	tablet
C712750	2025-03-09T18:18:36Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-9062""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":236164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472328, ""status"": ""pending""}"	tablet
C711730	2025-03-09T18:21:11Z	"{""email"":""tanaka4762@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-8088""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":3441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17205, ""status"": ""pending""}"	tablet
C715001	2025-03-09T18:19:15Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-9853""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":253741}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253741, ""status"": ""completed""}"	desktop
C717776	2025-03-09T18:05:05Z	"{""email"":""yamada85@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-1089""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":1345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2690, ""status"": ""pending""}"	desktop
C717776	2025-03-09T18:34:05Z	"{""email"":""yamada85@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-1089""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":1345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2690, ""status"": ""settled""}"	desktop
C711569	2025-03-09T18:06:01Z	"{""email"":""yamada7574@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-4618""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20689}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82756, ""status"": ""pending""}"	desktop
C711569	2025-03-09T18:40:01Z	"{""email"":""yamada7574@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-4618""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20689}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82756, ""status"": ""settled""}"	desktop
C708576	2025-03-09T18:45:48Z	"{""email"":""park315@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-7732""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25685, ""status"": ""pending""}"	mobile
C708576	2025-03-09T18:55:48Z	"{""email"":""park315@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-7732""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25685, ""status"": ""completed""}"	mobile
C714929	2025-03-09T18:39:45Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-9396""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":92993}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278979, ""status"": ""pending""}"	mobile
C714929	2025-03-09T18:43:45Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-9396""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":92993}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278979, ""status"": ""completed""}"	mobile
C708738	2025-03-09T18:18:35Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-2450""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28626, ""status"": ""pending""}"	tablet
C708738	2025-03-09T18:25:35Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-2450""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28626, ""status"": ""completed""}"	tablet
C717915	2025-03-09T18:51:29Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-4816""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":85982}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257946, ""status"": ""completed""}"	desktop
C710426	2025-03-09T18:33:06Z	"{""email"":""suzuki7092@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-1816""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46652, ""status"": ""settled""}"	tablet
