order_number	created_at	customer_info	line_items	payment_details	device_type
C206656	2025-01-20T22:25:21Z	"{""email"":""yamada6241@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-5882""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23788,""status"":""settled""}"	tablet
C205751	2025-01-20T05:55:26Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-3902""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":205056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615168,""status"":""settled""}"	mobile
C204961	2025-01-20T01:05:34Z	"{""email"":""tanaka1377@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-5168""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":86675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260025,""status"":""settled""}"	desktop
C203315	2025-01-20T18:25:47Z	"{""email"":""suzuki520@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-3824""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":115467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577335,""status"":""settled""}"	mobile
C202932	2025-01-20T11:30:17Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-1759""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":149782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449346,""status"":""settled""}"	tablet
C204990	2025-01-20T09:35:00Z	"{""email"":""suzuki3567@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-1464""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7268,""status"":""settled""}"	tablet
C209579	2025-01-20T07:25:21Z	"{""email"":""suzuki3008@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-6647""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":26811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26811,""status"":""settled""}"	tablet
C203504	2025-01-20T22:15:25Z	"{""email"":""tanaka4546@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-3823""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":261498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307490,""status"":""settled""}"	tablet
C206221	2025-01-20T10:10:29Z	"{""email"":""tanaka9450@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-4372""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":15038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45114,""status"":""completed""}"	desktop
C209433	2025-01-20T12:55:52Z	"{""email"":""suzuki3350@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-6856""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":23416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117080,""status"":""settled""}"	tablet
C210705	2025-01-20T18:10:48Z	"{""email"":""park3852@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-2338""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":169404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169404,""status"":""completed""}"	desktop
C209649	2025-01-20T23:00:58Z	"{""email"":""kim9594@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-9760""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":148012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296024,""status"":""completed""}"	mobile
C206949	2025-01-20T22:35:29Z	"{""email"":""suzuki819@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-8552""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":2991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8973,""status"":""settled""}"	tablet
C207487	2025-01-20T01:10:49Z	"{""email"":""kim9033@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-2724""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":6332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18996,""status"":""pending""}"	desktop
C202780	2025-01-20T20:40:33Z	"{""email"":""lee3700@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-2798""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16105,""status"":""settled""}"	desktop
C206682	2025-01-20T21:30:06Z	"{""email"":""kim8541@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-8935""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48606,""status"":""settled""}"	tablet
C201622	2025-01-20T13:45:09Z	"{""email"":""suzuki1381@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8171""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":232932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465864,""status"":""settled""}"	mobile
C207124	2025-01-20T13:55:47Z	"{""email"":""park9289@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-5431""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21550,""status"":""settled""}"	tablet
C210575	2025-01-20T08:50:00Z	"{""email"":""yamada5192@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-5522""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":251176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753528,""status"":""settled""}"	desktop
C202571	2025-01-20T01:20:19Z	"{""email"":""tanaka5071@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-7335""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119510,""status"":""pending""}"	desktop
C203420	2025-01-20T03:10:18Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-5712""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48692,""status"":""settled""}"	mobile
C206922	2025-01-20T09:10:08Z	"{""email"":""suzuki4167@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-8971""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":10903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43612,""status"":""pending""}"	desktop
C206897	2025-01-20T09:40:22Z	"{""email"":""kim6446@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-1716""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3417,""status"":""completed""}"	tablet
C200830	2025-01-20T18:00:48Z	"{""email"":""yamada5143@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26034,""status"":""settled""}"	mobile
C202081	2025-01-20T22:55:20Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8975""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":127793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383379,""status"":""completed""}"	tablet
C210437	2025-01-20T03:40:08Z	"{""email"":""kim6712@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2840""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":263255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053020,""status"":""settled""}"	tablet
C206550	2025-01-20T01:55:51Z	"{""email"":""lee4547@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-5264""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":114456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572280,""status"":""settled""}"	tablet
C210996	2025-01-20T05:50:11Z	"{""email"":""park3934@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-1119""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":206926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827704,""status"":""settled""}"	tablet
C209232	2025-01-20T17:05:50Z	"{""email"":""suzuki6668@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-3403""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":28848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57696,""status"":""settled""}"	mobile
C201679	2025-01-20T21:30:00Z	"{""email"":""yamada3537@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-1236""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":47407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237035,""status"":""settled""}"	mobile
C208981	2025-01-20T03:55:11Z	"{""email"":""kim7590@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-2234""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8112,""status"":""settled""}"	mobile
C206494	2025-01-20T17:05:50Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-5718""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":68754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275016,""status"":""pending""}"	tablet
C207520	2025-01-20T13:45:42Z	"{""email"":""yamada1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-9082""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":106767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427068,""status"":""settled""}"	desktop
C204688	2025-01-20T02:55:04Z	"{""email"":""park3124@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-9759""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":4717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23585,""status"":""settled""}"	mobile
C204677	2025-01-20T17:20:07Z	"{""email"":""tanaka7976@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-2022""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":1503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3006,""status"":""completed""}"	tablet
C208072	2025-01-20T00:00:24Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-9097""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28954,""status"":""completed""}"	tablet
C207482	2025-01-20T01:20:35Z	"{""email"":""lee6636@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-4956""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":15532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31064,""status"":""pending""}"	desktop
C208518	2025-01-20T21:45:00Z	"{""email"":""lee8279@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-5037""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":166799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833995,""status"":""settled""}"	tablet
C205093	2025-01-20T18:30:20Z	"{""email"":""suzuki6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-8917""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":89076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267228,""status"":""completed""}"	desktop
C203125	2025-01-20T21:05:42Z	"{""email"":""park9574@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5852""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":248557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242785,""status"":""settled""}"	tablet
C207744	2025-01-20T13:15:58Z	"{""email"":""suzuki6418@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1309""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	desktop
C208293	2025-01-20T03:18:23Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-1447""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":120143}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120143, ""status"": ""completed""}"	desktop
C207363	2025-01-20T03:10:38Z	"{""email"":""kim4871@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-5849""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":2761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11044, ""status"": ""completed""}"	desktop
C203695	2025-01-20T03:35:56Z	"{""email"":""lee3918@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-9295""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":96816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 96816, ""status"": ""completed""}"	desktop
C204273	2025-01-20T03:49:12Z	"{""email"":""suzuki6521@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-5093""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":20763}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103815, ""status"": ""pending""}"	tablet
C204949	2025-01-20T03:18:47Z	"{""email"":""tanaka8266@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-3487""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":239584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239584, ""status"": ""completed""}"	mobile
C207132	2025-01-20T03:34:47Z	"{""email"":""yamada5952@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-1897""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":54509}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272545, ""status"": ""pending""}"	mobile
C202125	2025-01-20T03:03:01Z	"{""email"":""lee8267@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-9147""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116348, ""status"": ""completed""}"	tablet
C200703	2025-01-20T03:18:19Z	"{""email"":""yamada4866@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-3853""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":161661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484983, ""status"": ""settled""}"	mobile
C201894	2025-01-20T03:49:41Z	"{""email"":""lee5913@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4316""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":29083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29083, ""status"": ""pending""}"	tablet
C201894	2025-01-20T03:56:41Z	"{""email"":""lee5913@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4316""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":29083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29083, ""status"": ""completed""}"	tablet
C201397	2025-01-20T03:07:22Z	"{""email"":""kim2632@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5024""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54675, ""status"": ""settled""}"	desktop
C207528	2025-01-20T03:49:39Z	"{""email"":""lee3547@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-8213""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":166889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166889, ""status"": ""completed""}"	tablet
C204389	2025-01-20T03:11:56Z	"{""email"":""yamada801@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-1798""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":53157}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 265785, ""status"": ""pending""}"	mobile
C200846	2025-01-20T03:00:14Z	"{""email"":""lee3364@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-4967""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10034, ""status"": ""pending""}"	mobile
C203966	2025-01-20T03:46:22Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-3581""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42796, ""status"": ""pending""}"	tablet
C204361	2025-01-20T03:15:46Z	"{""email"":""yamada949@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5541""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57774, ""status"": ""pending""}"	tablet
C205023	2025-01-20T03:09:07Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-5516""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":256067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 768201, ""status"": ""pending""}"	tablet
C205023	2025-01-20T03:15:07Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-5516""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":256067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 768201, ""status"": ""completed""}"	tablet
C202678	2025-01-20T03:07:35Z	"{""email"":""suzuki280@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3686""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":26510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79530, ""status"": ""settled""}"	tablet
C202941	2025-01-20T03:33:16Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-3269""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":108605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325815, ""status"": ""pending""}"	mobile
C202941	2025-01-20T03:37:16Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-3269""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":108605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325815, ""status"": ""completed""}"	mobile
C201920	2025-01-20T03:41:31Z	"{""email"":""tanaka3533@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-4255""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":36392}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109176, ""status"": ""pending""}"	mobile
C207527	2025-01-20T03:26:36Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6426""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":182565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 547695, ""status"": ""pending""}"	desktop
C207527	2025-01-20T03:52:36Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6426""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":182565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 547695, ""status"": ""settled""}"	desktop
C201263	2025-01-20T03:21:25Z	"{""email"":""yamada1506@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-9378""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5268, ""status"": ""completed""}"	mobile
C202888	2025-01-20T03:41:34Z	"{""email"":""yamada3365@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-8839""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26389}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131945, ""status"": ""completed""}"	mobile
C207171	2025-01-20T03:05:28Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-7724""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":185538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185538, ""status"": ""pending""}"	mobile
C209132	2025-01-20T03:30:08Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-6066""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":9866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39464, ""status"": ""pending""}"	tablet
C209132	2025-01-20T03:33:08Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-6066""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":9866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39464, ""status"": ""completed""}"	tablet
C207391	2025-01-20T03:16:21Z	"{""email"":""suzuki5150@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-3187""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15677, ""status"": ""pending""}"	mobile
C207391	2025-01-20T03:24:21Z	"{""email"":""suzuki5150@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-3187""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15677, ""status"": ""completed""}"	mobile
C209619	2025-01-20T03:32:00Z	"{""email"":""lee3936@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-9973""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":221089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221089, ""status"": ""pending""}"	tablet
C203828	2025-01-20T03:05:49Z	"{""email"":""lee4494@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-8145""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":71128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284512, ""status"": ""completed""}"	tablet
C205960	2025-01-20T03:24:11Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-6858""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35292, ""status"": ""settled""}"	mobile
C207791	2025-01-20T03:32:08Z	"{""email"":""tanaka3575@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-3350""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":119921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479684, ""status"": ""settled""}"	mobile
C201653	2025-01-20T03:38:58Z	"{""email"":""lee4713@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-5300""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 129585, ""status"": ""pending""}"	tablet
C201653	2025-01-20T03:44:58Z	"{""email"":""lee4713@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-5300""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 129585, ""status"": ""completed""}"	tablet
C209272	2025-01-20T03:25:16Z	"{""email"":""yamada2330@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5679""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":79094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395470, ""status"": ""pending""}"	mobile
C209272	2025-01-20T03:56:16Z	"{""email"":""yamada2330@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5679""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":79094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395470, ""status"": ""settled""}"	mobile
C204314	2025-01-20T03:57:13Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-7283""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":92092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460460, ""status"": ""pending""}"	mobile
C202554	2025-01-20T03:07:22Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-6938""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3897}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15588, ""status"": ""pending""}"	mobile
C202554	2025-01-20T03:20:22Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-6938""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3897}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15588, ""status"": ""completed""}"	mobile
C204526	2025-01-20T03:28:25Z	"{""email"":""yamada3036@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-8188""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127515, ""status"": ""pending""}"	desktop
C204526	2025-01-20T03:39:25Z	"{""email"":""yamada3036@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-8188""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127515, ""status"": ""completed""}"	desktop
C201827	2025-01-20T03:10:14Z	"{""email"":""tanaka5139@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-8755""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":50977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203908, ""status"": ""completed""}"	tablet
C205833	2025-01-20T03:10:38Z	"{""email"":""suzuki5076@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-2591""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":60921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121842, ""status"": ""pending""}"	desktop
C203900	2025-01-20T03:07:09Z	"{""email"":""lee2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-4955""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13536}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40608, ""status"": ""pending""}"	desktop
C201032	2025-01-20T03:08:22Z	"{""email"":""tanaka3193@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-3244""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23820, ""status"": ""pending""}"	desktop
C201032	2025-01-20T03:20:22Z	"{""email"":""tanaka3193@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-3244""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23820, ""status"": ""completed""}"	desktop
