order_number	created_at	customer_info	line_items	payment_details	device_type
C245112	2025-01-24T21:40:27Z	"{""email"":""yamada9862@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-8634""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":249914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249914,""status"":""completed""}"	desktop
C250365	2025-01-24T18:20:24Z	"{""email"":""kim8852@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-8829""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120480,""status"":""settled""}"	mobile
C244195	2025-01-24T19:15:03Z	"{""email"":""yamada1776@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-3249""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":147243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294486,""status"":""settled""}"	mobile
C246559	2025-01-24T20:20:52Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-6488""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":4029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12087,""status"":""completed""}"	desktop
C248412	2025-01-24T09:20:32Z	"{""email"":""lee5943@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-2225""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9730,""status"":""completed""}"	desktop
C244517	2025-01-24T01:20:41Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-5296""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":145188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145188,""status"":""settled""}"	mobile
C245053	2025-01-24T04:30:33Z	"{""email"":""tanaka5364@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-3808""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":225577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902308,""status"":""settled""}"	desktop
C253117	2025-01-24T04:45:27Z	"{""email"":""lee8645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":10477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31431,""status"":""completed""}"	tablet
C247603	2025-01-24T15:45:19Z	"{""email"":""lee4984@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-7971""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":20515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102575,""status"":""settled""}"	tablet
C244972	2025-01-24T19:30:40Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-4364""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":21455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85820,""status"":""settled""}"	mobile
C249227	2025-01-24T20:20:47Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7115""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":195424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586272,""status"":""settled""}"	tablet
C245121	2025-01-24T01:00:11Z	"{""email"":""yamada6471@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-1624""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18966,""status"":""settled""}"	mobile
C248250	2025-01-24T19:20:40Z	"{""email"":""yamada8301@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1519""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":251275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502550,""status"":""pending""}"	tablet
C250963	2025-01-24T23:15:47Z	"{""email"":""lee2090@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-5276""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67221,""status"":""settled""}"	mobile
C244013	2025-01-24T04:10:44Z	"{""email"":""lee3586@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-7980""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":239423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239423,""status"":""settled""}"	tablet
C247259	2025-01-24T10:55:38Z	"{""email"":""lee366@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-1202""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15080,""status"":""pending""}"	tablet
C244565	2025-01-24T10:40:44Z	"{""email"":""yamada4408@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-7685""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":198102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792408,""status"":""settled""}"	desktop
C248132	2025-01-24T10:40:24Z	"{""email"":""tanaka1139@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-4908""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":181479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907395,""status"":""completed""}"	tablet
C250276	2025-01-24T01:35:10Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-3172""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":128085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128085,""status"":""settled""}"	mobile
C247738	2025-01-24T19:55:54Z	"{""email"":""kim2010@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-1847""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71625,""status"":""settled""}"	tablet
C243276	2025-01-24T15:45:14Z	"{""email"":""yamada9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-8617""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":167643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670572,""status"":""completed""}"	mobile
C243825	2025-01-24T08:40:11Z	"{""email"":""yamada4180@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-8179""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":254646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509292,""status"":""completed""}"	mobile
C245204	2025-01-24T07:00:24Z	"{""email"":""suzuki3787@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-1115""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":196020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784080,""status"":""settled""}"	desktop
C251150	2025-01-24T23:45:30Z	"{""email"":""kim8746@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-2293""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108548,""status"":""settled""}"	desktop
C245818	2025-01-24T06:50:10Z	"{""email"":""yamada1356@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-6774""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":16508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82540,""status"":""completed""}"	mobile
C249419	2025-01-24T01:15:59Z	"{""email"":""suzuki7283@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-2940""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":71708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215124,""status"":""pending""}"	tablet
C245722	2025-01-24T04:40:20Z	"{""email"":""tanaka5508@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-5204""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110708,""status"":""settled""}"	desktop
C247171	2025-01-24T14:50:40Z	"{""email"":""kim6301@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-5525""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":15014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30028,""status"":""settled""}"	tablet
C252745	2025-01-24T09:15:36Z	"{""email"":""lee6575@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-4589""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":96862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96862,""status"":""settled""}"	tablet
C245806	2025-01-24T11:10:25Z	"{""email"":""kim5730@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-4758""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":3359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3359,""status"":""completed""}"	desktop
C247182	2025-01-24T07:45:11Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-3161""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":80377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401885,""status"":""settled""}"	desktop
C252458	2025-01-24T05:35:03Z	"{""email"":""tanaka716@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-7685""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":18096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90480,""status"":""settled""}"	mobile
C243506	2025-01-24T08:50:17Z	"{""email"":""suzuki4041@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-7966""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34658,""status"":""settled""}"	tablet
C250713	2025-01-24T08:00:50Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-6237""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":19071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57213,""status"":""completed""}"	mobile
C244126	2025-01-24T05:55:45Z	"{""email"":""park42@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-7531""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":263210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789630,""status"":""settled""}"	desktop
C244256	2025-01-24T05:45:03Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-3117""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":11361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45444,""status"":""completed""}"	desktop
C252065	2025-01-24T16:20:08Z	"{""email"":""suzuki3287@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-8734""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53484,""status"":""settled""}"	tablet
C246972	2025-01-24T13:05:28Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-7060""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":136399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409197,""status"":""settled""}"	mobile
C247379	2025-01-24T00:10:33Z	"{""email"":""lee6998@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-8906""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":1592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3184,""status"":""completed""}"	mobile
C251360	2025-01-24T05:30:03Z	"{""email"":""park4034@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-2223""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":18038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18038,""status"":""completed""}"	mobile
C244389	2025-01-24T00:05:08Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-4117""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8356,""status"":""completed""}"	tablet
C243965	2025-01-24T00:35:40Z	"{""email"":""tanaka1526@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4148""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":120912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362736,""status"":""pending""}"	desktop
C247659	2025-01-24T15:40:15Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-5496""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63620,""status"":""pending""}"	desktop
C248776	2025-01-24T10:40:34Z	"{""email"":""kim8437@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9933""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87372,""status"":""completed""}"	desktop
C243978	2025-01-24T17:10:30Z	"{""email"":""kim7153@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-2747""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46563,""status"":""completed""}"	desktop
C248720	2025-01-24T22:45:08Z	"{""email"":""suzuki9015@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-3707""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":247458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237290,""status"":""settled""}"	tablet
C245189	2025-01-24T03:35:23Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-3264""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":9893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9893,""status"":""settled""}"	desktop
C247678	2025-01-24T01:40:31Z	"{""email"":""tanaka231@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-8171""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":197126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591378,""status"":""completed""}"	desktop
C253162	2025-01-24T00:35:35Z	"{""email"":""yamada4213@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-5009""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23305,""status"":""settled""}"	mobile
C246269	2025-01-24T14:50:08Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-1978""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":121623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486492,""status"":""settled""}"	tablet
C251873	2025-01-24T19:40:58Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-1536""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17727,""status"":""settled""}"	desktop
C243350	2025-01-24T20:45:28Z	"{""email"":""lee2853@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-5675""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":2600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	desktop
C248644	2025-01-24T16:05:00Z	"{""email"":""park250@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-9795""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":230914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461828,""status"":""settled""}"	desktop
C244758	2025-01-24T02:00:03Z	"{""email"":""kim995@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-7767""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":159103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159103,""status"":""settled""}"	desktop
C243181	2025-01-24T20:00:48Z	"{""email"":""kim3741@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-8233""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":102174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510870,""status"":""settled""}"	desktop
C250281	2025-01-24T12:05:44Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-4166""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30510,""status"":""settled""}"	mobile
C250151	2025-01-24T22:10:26Z	"{""email"":""yamada1053@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-9824""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93196,""status"":""completed""}"	desktop
C247448	2025-01-24T01:40:10Z	"{""email"":""suzuki1480@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-1706""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":112386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449544,""status"":""completed""}"	mobile
C243590	2025-01-24T17:00:14Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-8751""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21321,""status"":""completed""}"	tablet
C250739	2025-01-24T20:55:45Z	"{""email"":""kim6255@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9916""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":42760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128280,""status"":""completed""}"	tablet
C252513	2025-01-24T19:05:31Z	"{""email"":""tanaka500@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-1579""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":29491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88473,""status"":""settled""}"	tablet
C250964	2025-01-24T21:15:30Z	"{""email"":""park6393@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-9682""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":48585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48585,""status"":""settled""}"	tablet
C246414	2025-01-24T20:55:07Z	"{""email"":""park3132@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-3022""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":193510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193510,""status"":""completed""}"	tablet
C246308	2025-01-24T22:15:02Z	"{""email"":""park6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-6460""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":245095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735285,""status"":""pending""}"	mobile
C243190	2025-01-24T06:45:08Z	"{""email"":""yamada8290@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-2837""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":28728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86184,""status"":""settled""}"	tablet
C251346	2025-01-24T19:45:27Z	"{""email"":""lee1335@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-1605""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37650,""status"":""pending""}"	desktop
C246854	2025-01-24T12:25:38Z	"{""email"":""lee9696@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-5045""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67422,""status"":""settled""}"	mobile
C246314	2025-01-24T23:55:08Z	"{""email"":""yamada7611@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-1918""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42140,""status"":""settled""}"	desktop
C249566	2025-01-24T08:35:56Z	"{""email"":""kim2596@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-8940""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":177235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177235,""status"":""completed""}"	tablet
C243102	2025-01-24T06:25:10Z	"{""email"":""kim9367@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-9740""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":26400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105600,""status"":""settled""}"	mobile
C246693	2025-01-24T22:50:13Z	"{""email"":""yamada5516@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-5629""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":17932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35864,""status"":""settled""}"	tablet
C251323	2025-01-24T17:35:11Z	"{""email"":""suzuki969@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-7392""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51425,""status"":""completed""}"	tablet
C245429	2025-01-24T17:15:10Z	"{""email"":""suzuki6368@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-3982""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":218679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093395,""status"":""completed""}"	tablet
C251701	2025-01-24T11:55:20Z	"{""email"":""kim7010@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1817""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":199824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599472,""status"":""settled""}"	tablet
C250976	2025-01-24T10:00:52Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-8460""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29427,""status"":""settled""}"	tablet
C246216	2025-01-24T18:25:28Z	"{""email"":""suzuki389@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-9076""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106025,""status"":""completed""}"	tablet
C244628	2025-01-24T21:20:51Z	"{""email"":""tanaka610@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-5703""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7800,""status"":""completed""}"	desktop
C246778	2025-01-24T15:25:35Z	"{""email"":""park8795@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-8435""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56992,""status"":""settled""}"	mobile
C249711	2025-01-24T15:10:38Z	"{""email"":""yamada9119@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-8384""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41379,""status"":""completed""}"	mobile
C244308	2025-01-24T11:05:40Z	"{""email"":""kim4320@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9523""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":240598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202990,""status"":""settled""}"	desktop
C248447	2025-01-24T15:00:28Z	"{""email"":""kim6108@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3883""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47032,""status"":""settled""}"	desktop
C249295	2025-01-24T10:15:35Z	"{""email"":""tanaka4764@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-8132""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57642,""status"":""pending""}"	desktop
C251431	2025-01-24T09:30:07Z	"{""email"":""lee6522@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-6102""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39066,""status"":""settled""}"	desktop
C249459	2025-01-24T15:20:31Z	"{""email"":""kim5841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1196,""status"":""completed""}"	desktop
C244355	2025-01-24T16:00:57Z	"{""email"":""lee717@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-7438""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10560,""status"":""completed""}"	mobile
C243883	2025-01-24T01:25:07Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-6370""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":169705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678820,""status"":""settled""}"	mobile
C245435	2025-01-24T08:45:22Z	"{""email"":""yamada236@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-5218""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":191189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955945,""status"":""settled""}"	tablet
C243644	2025-01-24T01:35:18Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-3104""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":232614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465228,""status"":""settled""}"	tablet
C249508	2025-01-24T02:00:15Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-7838""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":24169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48338,""status"":""completed""}"	mobile
C251438	2025-01-24T01:40:15Z	"{""email"":""tanaka2008@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-8402""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":78876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315504,""status"":""settled""}"	desktop
C247597	2025-01-24T00:35:47Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-2922""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":106349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212698,""status"":""completed""}"	desktop
C251411	2025-01-24T18:40:51Z	"{""email"":""tanaka2815@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-5168""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118144,""status"":""settled""}"	mobile
C251175	2025-01-24T12:45:29Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-8584""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":147824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591296,""status"":""settled""}"	desktop
