order_number	created_at	customer_info	line_items	payment_details	device_type
C252833	2025-01-24T07:40:18Z	"{""email"":""tanaka3623@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-9629""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":18886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94430,""status"":""settled""}"	desktop
C249288	2025-01-24T15:05:36Z	"{""email"":""lee3845@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4366""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":29587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29587,""status"":""completed""}"	tablet
C253419	2025-01-24T20:35:01Z	"{""email"":""park4712@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-2019""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":234789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469578,""status"":""settled""}"	desktop
C251676	2025-01-24T19:00:09Z	"{""email"":""suzuki3190@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-1770""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":250501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250501,""status"":""settled""}"	desktop
C249904	2025-01-24T08:20:47Z	"{""email"":""kim3218@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-7475""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":23171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69513,""status"":""completed""}"	tablet
C252488	2025-01-24T03:50:39Z	"{""email"":""yamada607@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-4803""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":205272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615816,""status"":""completed""}"	tablet
C247875	2025-01-24T12:05:54Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-7239""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":30200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120800,""status"":""pending""}"	tablet
C245003	2025-01-24T01:45:55Z	"{""email"":""yamada7204@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-4390""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14051,""status"":""settled""}"	mobile
C250486	2025-01-24T14:10:55Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-6185""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59068,""status"":""completed""}"	tablet
C250081	2025-01-24T14:55:01Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-6588""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":54871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54871,""status"":""settled""}"	desktop
C248365	2025-01-24T04:50:17Z	"{""email"":""tanaka8827@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-9963""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":111793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223586,""status"":""pending""}"	desktop
C243947	2025-01-24T04:30:55Z	"{""email"":""park1838@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1865""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":160394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801970,""status"":""completed""}"	mobile
C252596	2025-01-24T02:00:48Z	"{""email"":""suzuki8883@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-3166""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":124262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248524,""status"":""settled""}"	desktop
C245885	2025-01-24T04:15:08Z	"{""email"":""tanaka673@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-4102""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":148393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741965,""status"":""settled""}"	mobile
C244505	2025-01-24T11:50:38Z	"{""email"":""yamada5305@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-8294""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":187193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374386,""status"":""settled""}"	desktop
C250202	2025-01-24T14:35:53Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-1948""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":10710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21420,""status"":""completed""}"	desktop
C252069	2025-01-24T21:55:26Z	"{""email"":""lee8739@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-4036""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":224387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224387,""status"":""settled""}"	desktop
C245962	2025-01-24T04:00:19Z	"{""email"":""tanaka8302@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-8021""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21320,""status"":""completed""}"	tablet
C250793	2025-01-24T15:25:54Z	"{""email"":""lee7991@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-6083""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":213883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641649,""status"":""settled""}"	mobile
C243325	2025-01-24T18:15:14Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-5850""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72440,""status"":""settled""}"	tablet
C246814	2025-01-24T19:35:20Z	"{""email"":""yamada1272@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-8318""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14439,""status"":""pending""}"	mobile
C253405	2025-01-24T07:20:43Z	"{""email"":""tanaka5976@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-9705""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7978,""status"":""settled""}"	mobile
C246681	2025-01-24T14:20:38Z	"{""email"":""yamada3358@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-3939""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":3085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3085,""status"":""completed""}"	desktop
C247182	2025-01-24T07:45:11Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-3161""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":80377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401885,""status"":""settled""}"	desktop
C251498	2025-01-24T07:55:56Z	"{""email"":""suzuki272@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-7577""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":16286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65144,""status"":""settled""}"	tablet
C251708	2025-01-24T06:00:06Z	"{""email"":""kim5912@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-6098""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	mobile
C251720	2025-01-24T12:35:40Z	"{""email"":""kim6311@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-7161""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":116330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116330,""status"":""completed""}"	mobile
C253027	2025-01-24T10:35:46Z	"{""email"":""suzuki7695@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-5076""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":11655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46620,""status"":""completed""}"	tablet
C244470	2025-01-24T20:04:00Z	"{""email"":""park2349@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28905, ""status"": ""settled""}"	mobile
C251542	2025-01-24T20:30:48Z	"{""email"":""park8285@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-9226""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":226777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 680331, ""status"": ""pending""}"	desktop
C251542	2025-01-24T20:34:48Z	"{""email"":""park8285@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-9226""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":226777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 680331, ""status"": ""completed""}"	desktop
C244990	2025-01-24T20:48:45Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4346""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":137898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 689490, ""status"": ""pending""}"	mobile
C244990	2025-01-24T20:55:45Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4346""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":137898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 689490, ""status"": ""completed""}"	mobile
C249931	2025-01-24T20:00:44Z	"{""email"":""kim8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-8014""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":81680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81680, ""status"": ""pending""}"	mobile
C250290	2025-01-24T20:38:35Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-6218""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":200436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 601308, ""status"": ""settled""}"	desktop
C251765	2025-01-24T20:15:28Z	"{""email"":""park3171@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-3800""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77379, ""status"": ""pending""}"	mobile
C251765	2025-01-24T20:25:28Z	"{""email"":""park3171@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-3800""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77379, ""status"": ""completed""}"	mobile
C247935	2025-01-24T20:44:39Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-9357""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":26793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80379, ""status"": ""pending""}"	mobile
C248009	2025-01-24T20:57:10Z	"{""email"":""suzuki3263@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-8955""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":19211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76844, ""status"": ""pending""}"	tablet
C249051	2025-01-24T20:37:16Z	"{""email"":""park7480@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-6635""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45738, ""status"": ""pending""}"	desktop
C249051	2025-01-24T20:50:16Z	"{""email"":""park7480@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-6635""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45738, ""status"": ""completed""}"	desktop
C247392	2025-01-24T20:40:04Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-2588""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":116076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 348228, ""status"": ""completed""}"	desktop
C251346	2025-01-24T20:01:27Z	"{""email"":""lee1335@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-1605""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37650, ""status"": ""settled""}"	desktop
C248875	2025-01-24T20:53:15Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-6280""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":124974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249948, ""status"": ""settled""}"	mobile
C251965	2025-01-24T20:23:38Z	"{""email"":""kim8744@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":237650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 950600, ""status"": ""completed""}"	mobile
C245200	2025-01-24T20:31:33Z	"{""email"":""yamada9697@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-1355""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":243201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243201, ""status"": ""pending""}"	desktop
C252268	2025-01-24T20:15:56Z	"{""email"":""lee4178@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5909""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11711, ""status"": ""pending""}"	mobile
C252268	2025-01-24T20:32:56Z	"{""email"":""lee4178@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5909""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11711, ""status"": ""settled""}"	mobile
C248531	2025-01-24T20:26:52Z	"{""email"":""yamada640@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-6552""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16464, ""status"": ""pending""}"	desktop
C251146	2025-01-24T20:19:38Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-2764""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114410, ""status"": ""pending""}"	tablet
C251146	2025-01-24T20:25:38Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-2764""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114410, ""status"": ""completed""}"	tablet
C246695	2025-01-24T20:54:03Z	"{""email"":""tanaka1100@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-6804""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":18373}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18373, ""status"": ""pending""}"	tablet
C247843	2025-01-24T20:20:08Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-8454""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55466, ""status"": ""pending""}"	mobile
C247843	2025-01-24T20:32:08Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-8454""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55466, ""status"": ""completed""}"	mobile
C244033	2025-01-24T20:09:00Z	"{""email"":""tanaka8399@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-5253""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6138, ""status"": ""completed""}"	mobile
C248345	2025-01-24T20:20:15Z	"{""email"":""suzuki5541@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-1204""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":179921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 359842, ""status"": ""completed""}"	mobile
C248674	2025-01-24T20:26:34Z	"{""email"":""kim4732@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-4189""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":145363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 726815, ""status"": ""settled""}"	mobile
C250565	2025-01-24T20:10:32Z	"{""email"":""yamada1458@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-6364""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":230454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460908, ""status"": ""completed""}"	mobile
C251713	2025-01-24T20:00:06Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4548""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":30850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30850, ""status"": ""pending""}"	tablet
C251713	2025-01-24T20:14:06Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4548""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":30850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30850, ""status"": ""completed""}"	tablet
C248293	2025-01-24T20:50:54Z	"{""email"":""lee8441@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-2800""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":94302}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188604, ""status"": ""pending""}"	tablet
C248293	2025-01-24T20:52:54Z	"{""email"":""lee8441@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-2800""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":94302}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188604, ""status"": ""completed""}"	tablet
C252010	2025-01-24T20:26:53Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9443""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":70423}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140846, ""status"": ""pending""}"	desktop
C252010	2025-01-24T20:40:53Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9443""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":70423}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140846, ""status"": ""completed""}"	desktop
C248179	2025-01-24T20:03:31Z	"{""email"":""lee9893@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5533""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":107701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107701, ""status"": ""pending""}"	desktop
C247000	2025-01-24T20:57:19Z	"{""email"":""tanaka953@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-4389""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":61718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 308590, ""status"": ""pending""}"	tablet
C252227	2025-01-24T20:56:53Z	"{""email"":""tanaka7395@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-9541""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15044, ""status"": ""pending""}"	tablet
C248764	2025-01-24T20:37:18Z	"{""email"":""yamada8301@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-1562""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":33206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66412, ""status"": ""completed""}"	mobile
C248764	2025-01-24T20:49:18Z	"{""email"":""yamada8301@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-1562""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":33206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66412, ""status"": ""settled""}"	mobile
C245654	2025-01-24T20:52:05Z	"{""email"":""lee3926@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-8221""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":239907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1199535, ""status"": ""pending""}"	desktop
C245698	2025-01-24T20:45:57Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-3252""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57675, ""status"": ""pending""}"	tablet
C250004	2025-01-24T20:41:18Z	"{""email"":""kim2915@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-9933""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":202592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202592, ""status"": ""pending""}"	desktop
C250004	2025-01-24T20:49:18Z	"{""email"":""kim2915@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-9933""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":202592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202592, ""status"": ""completed""}"	desktop
C243642	2025-01-24T20:55:06Z	"{""email"":""park5180@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-6963""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":86274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 345096, ""status"": ""pending""}"	mobile
C245391	2025-01-24T20:15:22Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-5278""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":110750}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332250, ""status"": ""pending""}"	desktop
C245391	2025-01-24T20:16:22Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-5278""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":110750}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332250, ""status"": ""completed""}"	desktop
C248841	2025-01-24T20:37:34Z	"{""email"":""yamada6464@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-1543""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7550}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37750, ""status"": ""pending""}"	tablet
C250018	2025-01-24T20:16:45Z	"{""email"":""lee4997@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7443""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":10923}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21846, ""status"": ""completed""}"	tablet
C246211	2025-01-24T20:56:24Z	"{""email"":""park2817@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7894""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":43809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219045, ""status"": ""pending""}"	tablet
C243943	2025-01-24T20:40:07Z	"{""email"":""lee3473@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-1063""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":86896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260688, ""status"": ""completed""}"	desktop
C246738	2025-01-24T20:51:32Z	"{""email"":""yamada9643@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-8532""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":189991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379982, ""status"": ""pending""}"	mobile
C245026	2025-01-24T20:59:10Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-8106""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":8665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43325, ""status"": ""settled""}"	mobile
C243507	2025-01-24T20:50:58Z	"{""email"":""suzuki5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-3228""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73864, ""status"": ""pending""}"	mobile
C247110	2025-01-24T20:35:21Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-7713""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7231}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21693, ""status"": ""pending""}"	mobile
C247110	2025-01-24T20:55:21Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-7713""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7231}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21693, ""status"": ""settled""}"	mobile
C249449	2025-01-24T20:34:00Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-5283""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 925, ""status"": ""pending""}"	mobile
C249449	2025-01-24T20:43:00Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-5283""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 925, ""status"": ""completed""}"	mobile
C243076	2025-01-24T20:10:22Z	"{""email"":""lee6479@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-6154""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":75947}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303788, ""status"": ""completed""}"	desktop
C249511	2025-01-24T20:35:43Z	"{""email"":""tanaka5574@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3637""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":16618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83090, ""status"": ""pending""}"	desktop
C249511	2025-01-24T20:52:43Z	"{""email"":""tanaka5574@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3637""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":16618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83090, ""status"": ""settled""}"	desktop
