order_number	created_at	customer_info	line_items	payment_details	device_type
C572260	2025-02-24T23:15:41Z	"{""email"":""yamada4845@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-8424""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":6909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20727,""status"":""settled""}"	tablet
C576735	2025-02-24T15:20:50Z	"{""email"":""kim9080@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-7386""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":204503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818012,""status"":""settled""}"	mobile
C576092	2025-02-24T00:25:19Z	"{""email"":""lee1806@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4220""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":137505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275010,""status"":""completed""}"	mobile
C580744	2025-02-24T04:25:03Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-7231""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41116,""status"":""settled""}"	tablet
C576340	2025-02-24T09:55:40Z	"{""email"":""tanaka2500@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-5261""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44440,""status"":""completed""}"	tablet
C570293	2025-02-24T00:30:44Z	"{""email"":""park8754@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-3006""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55968,""status"":""settled""}"	mobile
C570603	2025-02-24T04:20:02Z	"{""email"":""tanaka6275@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63747,""status"":""completed""}"	tablet
C574725	2025-02-24T15:00:46Z	"{""email"":""tanaka43@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-7924""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":222911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668733,""status"":""settled""}"	tablet
C576593	2025-02-24T22:00:54Z	"{""email"":""kim50@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-6993""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":179200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358400,""status"":""settled""}"	tablet
C572201	2025-02-24T17:30:50Z	"{""email"":""kim1790@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-3515""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":34895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104685,""status"":""completed""}"	tablet
C574064	2025-02-24T06:10:56Z	"{""email"":""lee1315@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-4958""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":187680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563040,""status"":""completed""}"	desktop
C578565	2025-02-24T19:10:35Z	"{""email"":""lee7965@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-1212""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":115041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115041,""status"":""pending""}"	tablet
C573804	2025-02-24T06:25:32Z	"{""email"":""suzuki6478@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-5310""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":117314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351942,""status"":""completed""}"	mobile
C579114	2025-02-24T18:10:02Z	"{""email"":""park3703@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-2734""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":27862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27862,""status"":""settled""}"	mobile
C577135	2025-02-24T06:50:59Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7683""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":215224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860896,""status"":""settled""}"	tablet
C575474	2025-02-24T12:20:17Z	"{""email"":""yamada1825@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-3809""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":33339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66678,""status"":""settled""}"	mobile
C577360	2025-02-24T02:15:40Z	"{""email"":""suzuki5442@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-8478""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":111515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446060,""status"":""pending""}"	mobile
C574749	2025-02-24T12:45:58Z	"{""email"":""park5719@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-5998""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":188784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377568,""status"":""settled""}"	tablet
C578957	2025-02-24T08:25:39Z	"{""email"":""tanaka6265@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3806""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102555,""status"":""settled""}"	tablet
C579502	2025-02-24T20:25:27Z	"{""email"":""lee3797@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-1227""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":12058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48232,""status"":""settled""}"	mobile
C576900	2025-02-24T02:30:04Z	"{""email"":""lee1819@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-9290""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":219959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879836,""status"":""settled""}"	desktop
C572550	2025-02-24T20:55:50Z	"{""email"":""suzuki2664@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-6043""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":237729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188645,""status"":""pending""}"	tablet
C574162	2025-02-24T22:45:53Z	"{""email"":""tanaka1868@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-7280""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":150195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450585,""status"":""settled""}"	tablet
C579652	2025-02-24T16:40:56Z	"{""email"":""lee8179@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-5513""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8200,""status"":""pending""}"	mobile
C578207	2025-02-24T18:00:13Z	"{""email"":""yamada3969@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-5206""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":139884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559536,""status"":""settled""}"	desktop
C572444	2025-02-24T08:35:25Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-2405""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48212,""status"":""settled""}"	mobile
C579815	2025-02-24T14:05:43Z	"{""email"":""kim7534@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-7405""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9182,""status"":""settled""}"	desktop
C580565	2025-02-24T20:40:51Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-9821""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":167220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668880,""status"":""settled""}"	tablet
C578974	2025-02-24T16:35:20Z	"{""email"":""kim7055@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-1689""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":73536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294144,""status"":""settled""}"	mobile
C578902	2025-02-24T20:47:23Z	"{""email"":""tanaka3445@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-5238""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21850, ""status"": ""settled""}"	desktop
C574358	2025-02-24T20:18:14Z	"{""email"":""tanaka7462@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-9361""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":224369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1121845, ""status"": ""pending""}"	tablet
C574358	2025-02-24T20:37:14Z	"{""email"":""tanaka7462@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-9361""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":224369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1121845, ""status"": ""settled""}"	tablet
C574848	2025-02-24T20:35:14Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-3231""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":29793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89379, ""status"": ""settled""}"	tablet
C576084	2025-02-24T20:26:22Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-1028""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":48183}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192732, ""status"": ""completed""}"	tablet
C575562	2025-02-24T20:10:46Z	"{""email"":""suzuki5490@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-6682""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7916, ""status"": ""settled""}"	tablet
C579501	2025-02-24T20:48:05Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-7469""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":54132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54132, ""status"": ""pending""}"	mobile
C575137	2025-02-24T20:09:25Z	"{""email"":""park2349@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2105""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":136145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 544580, ""status"": ""settled""}"	desktop
C578323	2025-02-24T20:24:36Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-1485""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":155311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 621244, ""status"": ""settled""}"	desktop
C576133	2025-02-24T20:31:54Z	"{""email"":""yamada2274@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-1015""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44040, ""status"": ""completed""}"	tablet
C573291	2025-02-24T20:23:32Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-9435""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":233113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1165565, ""status"": ""pending""}"	desktop
C573291	2025-02-24T20:27:32Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-9435""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":233113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1165565, ""status"": ""completed""}"	desktop
C572808	2025-02-24T20:41:23Z	"{""email"":""kim6735@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-2134""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81816, ""status"": ""pending""}"	tablet
C573130	2025-02-24T20:25:48Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-4723""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":182840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182840, ""status"": ""pending""}"	mobile
C573130	2025-02-24T20:28:48Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-4723""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":182840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182840, ""status"": ""completed""}"	mobile
C580283	2025-02-24T20:05:31Z	"{""email"":""yamada3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-9206""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":77551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155102, ""status"": ""pending""}"	tablet
C580283	2025-02-24T20:06:31Z	"{""email"":""yamada3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-9206""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":77551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155102, ""status"": ""completed""}"	tablet
C575271	2025-02-24T20:07:06Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-1896""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":86661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173322, ""status"": ""settled""}"	mobile
C572089	2025-02-24T20:12:01Z	"{""email"":""yamada1412@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-7556""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":17097}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68388, ""status"": ""completed""}"	desktop
C571219	2025-02-24T20:07:07Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-9833""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90525, ""status"": ""settled""}"	desktop
C571952	2025-02-24T20:19:28Z	"{""email"":""park9600@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6027""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":116622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116622, ""status"": ""pending""}"	tablet
C571952	2025-02-24T20:26:28Z	"{""email"":""park9600@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6027""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":116622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116622, ""status"": ""completed""}"	tablet
C578873	2025-02-24T20:04:38Z	"{""email"":""yamada476@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-1881""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37812, ""status"": ""pending""}"	tablet
C578873	2025-02-24T20:09:38Z	"{""email"":""yamada476@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-1881""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37812, ""status"": ""completed""}"	tablet
C579348	2025-02-24T20:10:12Z	"{""email"":""kim7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-7643""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":219919}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 879676, ""status"": ""pending""}"	mobile
C579348	2025-02-24T20:25:12Z	"{""email"":""kim7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-7643""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":219919}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 879676, ""status"": ""completed""}"	mobile
C571764	2025-02-24T20:56:13Z	"{""email"":""kim3425@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-6422""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":251447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754341, ""status"": ""completed""}"	desktop
C571202	2025-02-24T20:22:31Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-8095""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":12928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 12928, ""status"": ""completed""}"	desktop
C570629	2025-02-24T20:48:37Z	"{""email"":""park8675@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-1283""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":9438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37752, ""status"": ""pending""}"	mobile
C571134	2025-02-24T20:15:48Z	"{""email"":""park7967@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-9943""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27912, ""status"": ""pending""}"	desktop
C571134	2025-02-24T20:34:48Z	"{""email"":""park7967@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-9943""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27912, ""status"": ""settled""}"	desktop
C572403	2025-02-24T20:06:10Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-3202""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":4521}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9042, ""status"": ""pending""}"	desktop
C572403	2025-02-24T20:15:10Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-3202""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":4521}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9042, ""status"": ""completed""}"	desktop
C576798	2025-02-24T20:42:15Z	"{""email"":""yamada485@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4626""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46996, ""status"": ""pending""}"	mobile
C577770	2025-02-24T20:35:20Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-1735""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":233533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 700599, ""status"": ""pending""}"	mobile
C580320	2025-02-24T20:26:26Z	"{""email"":""tanaka6418@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-4119""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15881}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31762, ""status"": ""completed""}"	mobile
C580320	2025-02-24T20:40:26Z	"{""email"":""tanaka6418@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-4119""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15881}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31762, ""status"": ""settled""}"	mobile
C578740	2025-02-24T20:37:51Z	"{""email"":""lee2919@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-1528""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":228331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228331, ""status"": ""settled""}"	mobile
C573184	2025-02-24T20:25:16Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1882""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":101468}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202936, ""status"": ""pending""}"	tablet
C573184	2025-02-24T20:53:16Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1882""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":101468}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202936, ""status"": ""settled""}"	tablet
C577734	2025-02-24T20:58:33Z	"{""email"":""tanaka6716@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-7954""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3951, ""status"": ""completed""}"	tablet
C571051	2025-02-24T20:27:12Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-3779""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":4274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17096, ""status"": ""pending""}"	tablet
C571051	2025-02-24T20:52:12Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-3779""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":4274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17096, ""status"": ""settled""}"	tablet
C574982	2025-02-24T20:50:51Z	"{""email"":""park5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-2649""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":72353}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 289412, ""status"": ""pending""}"	mobile
C579917	2025-02-24T20:58:35Z	"{""email"":""lee2706@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-7232""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108560, ""status"": ""settled""}"	mobile
C578512	2025-02-24T20:55:35Z	"{""email"":""tanaka923@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7055""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":177860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533580, ""status"": ""pending""}"	tablet
C575670	2025-02-24T20:47:57Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-9531""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":237178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 711534, ""status"": ""pending""}"	desktop
C579091	2025-02-24T20:03:10Z	"{""email"":""kim6541@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-2733""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":235409}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 706227, ""status"": ""completed""}"	tablet
C577930	2025-02-24T20:05:04Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-3289""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63300, ""status"": ""pending""}"	mobile
C577930	2025-02-24T20:18:04Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-3289""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63300, ""status"": ""completed""}"	mobile
C570492	2025-02-24T20:20:25Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-2096""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":242996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728988, ""status"": ""pending""}"	tablet
C571670	2025-02-24T20:12:36Z	"{""email"":""kim7175@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-7555""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":128283}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641415, ""status"": ""pending""}"	mobile
C576191	2025-02-24T20:53:21Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-9692""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":248414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 496828, ""status"": ""completed""}"	mobile
C570518	2025-02-24T20:23:56Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-4147""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":144141}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288282, ""status"": ""pending""}"	desktop
C570518	2025-02-24T20:26:56Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-4147""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":144141}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288282, ""status"": ""completed""}"	desktop
C571073	2025-02-24T20:00:37Z	"{""email"":""yamada9572@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-2739""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":48185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192740, ""status"": ""pending""}"	mobile
C571073	2025-02-24T20:11:37Z	"{""email"":""yamada9572@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-2739""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":48185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192740, ""status"": ""completed""}"	mobile
C573522	2025-02-24T20:05:16Z	"{""email"":""lee4049@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-9684""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95940, ""status"": ""completed""}"	desktop
C576163	2025-02-24T20:38:51Z	"{""email"":""park1109@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8001""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":39531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197655, ""status"": ""pending""}"	tablet
C576163	2025-02-24T20:41:51Z	"{""email"":""park1109@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8001""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":39531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197655, ""status"": ""completed""}"	tablet
C571038	2025-02-24T20:21:16Z	"{""email"":""kim8972@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-4136""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":253767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507534, ""status"": ""completed""}"	mobile
