order_number	created_at	customer_info	line_items	payment_details	device_type
C764987	2025-03-14T18:15:26Z	"{""email"":""lee6690@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6048""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12520,""status"":""settled""}"	desktop
C765010	2025-03-14T10:20:16Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-9006""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42512,""status"":""settled""}"	mobile
C768875	2025-03-14T08:30:27Z	"{""email"":""kim4477@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-7344""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35726,""status"":""pending""}"	mobile
C762796	2025-03-14T02:40:42Z	"{""email"":""tanaka7796@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-5237""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":14340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43020,""status"":""completed""}"	tablet
C767003	2025-03-14T07:25:44Z	"{""email"":""park7509@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-4227""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":32797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131188,""status"":""completed""}"	desktop
C761381	2025-03-14T02:45:49Z	"{""email"":""yamada8369@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-3642""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":15928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31856,""status"":""pending""}"	mobile
C760721	2025-03-14T18:45:37Z	"{""email"":""suzuki8990@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-3873""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26404,""status"":""completed""}"	mobile
C763677	2025-03-14T00:40:34Z	"{""email"":""park6690@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-3081""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":261839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047356,""status"":""settled""}"	mobile
C761854	2025-03-14T10:50:55Z	"{""email"":""lee6187@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-3041""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18993,""status"":""settled""}"	desktop
C769903	2025-03-14T15:35:14Z	"{""email"":""yamada3213@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-1398""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70851,""status"":""completed""}"	tablet
C765815	2025-03-14T13:30:49Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-5355""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":13873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69365,""status"":""settled""}"	mobile
C766250	2025-03-14T10:55:05Z	"{""email"":""kim4378@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-6394""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71433,""status"":""settled""}"	desktop
C761163	2025-03-14T00:10:33Z	"{""email"":""lee1256@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":124563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249126,""status"":""settled""}"	mobile
C770697	2025-03-14T09:15:56Z	"{""email"":""park3006@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-3819""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":43300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216500,""status"":""settled""}"	mobile
C762140	2025-03-14T12:25:59Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-5561""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":203181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015905,""status"":""completed""}"	mobile
C767148	2025-03-14T00:05:12Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-4605""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4060,""status"":""settled""}"	mobile
C762057	2025-03-14T11:00:32Z	"{""email"":""suzuki7271@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-4514""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37482,""status"":""completed""}"	desktop
C765230	2025-03-14T13:00:53Z	"{""email"":""park4914@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-8461""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34714,""status"":""settled""}"	mobile
C766172	2025-03-14T20:10:49Z	"{""email"":""yamada879@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-6156""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":38362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115086,""status"":""settled""}"	tablet
C767718	2025-03-14T23:50:00Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-6988""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":247342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236710,""status"":""settled""}"	mobile
C770586	2025-03-14T15:30:24Z	"{""email"":""tanaka3935@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-4033""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53799,""status"":""settled""}"	desktop
C770413	2025-03-14T18:40:02Z	"{""email"":""tanaka7897@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-8483""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":17964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17964,""status"":""settled""}"	desktop
C763335	2025-03-14T14:45:30Z	"{""email"":""park8293@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-8874""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3956,""status"":""settled""}"	mobile
C766700	2025-03-14T10:40:38Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-2433""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":1259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6295,""status"":""completed""}"	mobile
C763308	2025-03-14T22:35:32Z	"{""email"":""park2442@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-5722""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":151954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151954,""status"":""settled""}"	tablet
C770293	2025-03-14T06:05:53Z	"{""email"":""park9214@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-2480""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":114476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343428,""status"":""pending""}"	mobile
C769183	2025-03-14T01:50:10Z	"{""email"":""kim770@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-4784""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":42504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170016,""status"":""pending""}"	mobile
C764312	2025-03-14T21:15:11Z	"{""email"":""lee4760@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-9206""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":6207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31035,""status"":""pending""}"	desktop
C764094	2025-03-14T17:16:14Z	"{""email"":""park7994@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-3900""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18546, ""status"": ""completed""}"	tablet
C768227	2025-03-14T17:34:08Z	"{""email"":""lee3591@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-3778""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":11441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34323, ""status"": ""pending""}"	mobile
C766148	2025-03-14T17:05:00Z	"{""email"":""tanaka2901@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-6698""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":216021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 864084, ""status"": ""completed""}"	desktop
C768473	2025-03-14T17:32:20Z	"{""email"":""yamada5079@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-5986""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41828, ""status"": ""completed""}"	tablet
C768473	2025-03-14T17:36:20Z	"{""email"":""yamada5079@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-5986""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41828, ""status"": ""settled""}"	tablet
C770636	2025-03-14T17:11:57Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6408""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":215403}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 646209, ""status"": ""completed""}"	desktop
C770636	2025-03-14T17:21:57Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6408""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":215403}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 646209, ""status"": ""settled""}"	desktop
C769527	2025-03-14T17:10:00Z	"{""email"":""kim334@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-9178""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":230486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1152430, ""status"": ""pending""}"	desktop
C770638	2025-03-14T17:10:20Z	"{""email"":""lee877@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-1058""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":121292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242584, ""status"": ""completed""}"	mobile
C761976	2025-03-14T17:32:52Z	"{""email"":""suzuki3800@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-2356""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":48338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 145014, ""status"": ""completed""}"	tablet
C765635	2025-03-14T17:06:14Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-8693""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4976}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24880, ""status"": ""settled""}"	mobile
C770416	2025-03-14T17:37:37Z	"{""email"":""yamada9930@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-1417""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":192953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 964765, ""status"": ""pending""}"	mobile
C770416	2025-03-14T17:46:37Z	"{""email"":""yamada9930@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-1417""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":192953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 964765, ""status"": ""completed""}"	mobile
C770455	2025-03-14T17:13:38Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-1802""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":241910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 725730, ""status"": ""pending""}"	tablet
C770455	2025-03-14T17:19:38Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-1802""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":241910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 725730, ""status"": ""completed""}"	tablet
C770834	2025-03-14T17:33:46Z	"{""email"":""suzuki1947@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-8132""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25270, ""status"": ""pending""}"	mobile
C770834	2025-03-14T17:55:46Z	"{""email"":""suzuki1947@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-8132""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25270, ""status"": ""settled""}"	mobile
C768151	2025-03-14T17:50:16Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-5871""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":209366}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 628098, ""status"": ""pending""}"	desktop
C761416	2025-03-14T17:54:31Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3406""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1599}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6396, ""status"": ""completed""}"	tablet
C762364	2025-03-14T17:40:28Z	"{""email"":""lee5449@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-6836""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":249649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 748947, ""status"": ""completed""}"	tablet
C766566	2025-03-14T17:44:19Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-4318""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":83714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334856, ""status"": ""completed""}"	tablet
C766566	2025-03-14T17:48:19Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-4318""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":83714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334856, ""status"": ""settled""}"	tablet
C764844	2025-03-14T17:01:37Z	"{""email"":""kim801@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-4212""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":130824}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130824, ""status"": ""completed""}"	desktop
C767713	2025-03-14T17:19:59Z	"{""email"":""suzuki8045@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4350""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15104, ""status"": ""settled""}"	tablet
C767397	2025-03-14T17:05:15Z	"{""email"":""yamada4564@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-1823""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":110070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220140, ""status"": ""completed""}"	mobile
C762178	2025-03-14T17:23:28Z	"{""email"":""kim1945@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-5581""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":65737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262948, ""status"": ""pending""}"	tablet
C762089	2025-03-14T17:22:05Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-8356""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":113321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226642, ""status"": ""pending""}"	desktop
C769350	2025-03-14T17:30:51Z	"{""email"":""kim3869@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-3633""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":208974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 835896, ""status"": ""pending""}"	mobile
C761547	2025-03-14T17:56:35Z	"{""email"":""tanaka8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-6971""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":204288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 817152, ""status"": ""pending""}"	desktop
C762270	2025-03-14T17:49:18Z	"{""email"":""park6676@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-4740""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":212464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 637392, ""status"": ""pending""}"	desktop
C767950	2025-03-14T17:58:19Z	"{""email"":""lee7985@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-5419""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84220, ""status"": ""pending""}"	mobile
C762376	2025-03-14T17:47:06Z	"{""email"":""park1320@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-1410""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112635, ""status"": ""pending""}"	tablet
C762376	2025-03-14T17:56:06Z	"{""email"":""park1320@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-1410""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112635, ""status"": ""completed""}"	tablet
C763509	2025-03-14T17:15:17Z	"{""email"":""yamada8699@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3696""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13224, ""status"": ""pending""}"	tablet
C763928	2025-03-14T17:05:21Z	"{""email"":""tanaka2676@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-9277""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":6496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6496, ""status"": ""completed""}"	tablet
C763658	2025-03-14T17:00:23Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-6265""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":65340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65340, ""status"": ""settled""}"	mobile
C765126	2025-03-14T17:45:38Z	"{""email"":""park1194@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":17030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17030, ""status"": ""pending""}"	desktop
C765126	2025-03-14T17:47:38Z	"{""email"":""park1194@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":17030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17030, ""status"": ""completed""}"	desktop
C761928	2025-03-14T17:10:14Z	"{""email"":""kim7967@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-8107""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":16170}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80850, ""status"": ""completed""}"	desktop
C768455	2025-03-14T17:19:03Z	"{""email"":""suzuki7436@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-9642""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":1994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5982, ""status"": ""pending""}"	mobile
C768455	2025-03-14T17:43:03Z	"{""email"":""suzuki7436@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-9642""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":1994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5982, ""status"": ""settled""}"	mobile
C761512	2025-03-14T17:23:54Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-9698""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2901, ""status"": ""pending""}"	mobile
C761512	2025-03-14T17:34:54Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-9698""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2901, ""status"": ""completed""}"	mobile
C764337	2025-03-14T17:04:05Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8479""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":213111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 639333, ""status"": ""completed""}"	tablet
C764337	2025-03-14T17:06:05Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8479""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":213111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 639333, ""status"": ""settled""}"	tablet
C769156	2025-03-14T17:39:34Z	"{""email"":""suzuki1953@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-7660""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":120842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 483368, ""status"": ""pending""}"	desktop
C769156	2025-03-14T17:56:34Z	"{""email"":""suzuki1953@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-7660""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":120842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 483368, ""status"": ""settled""}"	desktop
C767017	2025-03-14T17:18:16Z	"{""email"":""yamada2070@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-7538""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":68824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137648, ""status"": ""completed""}"	desktop
C767017	2025-03-14T17:22:16Z	"{""email"":""yamada2070@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-7538""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":68824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137648, ""status"": ""settled""}"	desktop
C761833	2025-03-14T17:05:09Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-5929""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":259513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1297565, ""status"": ""pending""}"	tablet
C761833	2025-03-14T17:11:09Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-5929""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":259513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1297565, ""status"": ""completed""}"	tablet
C768127	2025-03-14T17:39:09Z	"{""email"":""lee9107@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-5124""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":92411}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92411, ""status"": ""pending""}"	desktop
C768127	2025-03-14T17:43:09Z	"{""email"":""lee9107@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-5124""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":92411}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92411, ""status"": ""completed""}"	desktop
C766760	2025-03-14T17:19:25Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-8489""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":91397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 456985, ""status"": ""pending""}"	desktop
C766760	2025-03-14T17:27:25Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-8489""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":91397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 456985, ""status"": ""completed""}"	desktop
C765697	2025-03-14T17:41:07Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-4270""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22653, ""status"": ""pending""}"	mobile
C765697	2025-03-14T17:48:07Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-4270""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22653, ""status"": ""completed""}"	mobile
C765507	2025-03-14T17:50:39Z	"{""email"":""kim738@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-4922""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":21054}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84216, ""status"": ""pending""}"	tablet
C766282	2025-03-14T17:49:04Z	"{""email"":""yamada2997@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-9144""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":160118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480354, ""status"": ""pending""}"	mobile
C764790	2025-03-14T17:59:32Z	"{""email"":""tanaka3230@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5308""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":28024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112096, ""status"": ""completed""}"	tablet
C769954	2025-03-14T17:40:18Z	"{""email"":""tanaka2395@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8958""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":200579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1002895, ""status"": ""completed""}"	desktop
C770663	2025-03-14T17:23:27Z	"{""email"":""yamada8639@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-7333""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":14910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14910, ""status"": ""pending""}"	desktop
