order_number	created_at	customer_info	line_items	payment_details	device_type
C748514	2025-03-12T05:45:57Z	"{""email"":""suzuki8457@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2022""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":5936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23744,""status"":""settled""}"	desktop
C740623	2025-03-12T19:45:29Z	"{""email"":""yamada3992@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-8879""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84126,""status"":""settled""}"	mobile
C743379	2025-03-12T02:40:32Z	"{""email"":""yamada9153@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-9026""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":242644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213220,""status"":""settled""}"	mobile
C746776	2025-03-12T17:00:20Z	"{""email"":""park9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-6623""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":202384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809536,""status"":""pending""}"	desktop
C742314	2025-03-12T23:20:58Z	"{""email"":""suzuki7295@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-2587""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":174849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699396,""status"":""completed""}"	tablet
C746470	2025-03-12T09:10:30Z	"{""email"":""lee4246@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-4536""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":188859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755436,""status"":""completed""}"	desktop
C748747	2025-03-12T15:10:51Z	"{""email"":""suzuki6840@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-1169""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84740,""status"":""completed""}"	desktop
C742994	2025-03-12T01:15:46Z	"{""email"":""lee1912@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-9812""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54267,""status"":""settled""}"	mobile
C746287	2025-03-12T03:15:29Z	"{""email"":""kim8861@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-8296""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":9813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29439,""status"":""settled""}"	tablet
C746080	2025-03-12T08:05:02Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-7580""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133110,""status"":""completed""}"	desktop
C743761	2025-03-12T15:40:26Z	"{""email"":""lee4524@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-1669""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29287,""status"":""settled""}"	tablet
C747118	2025-03-12T23:35:41Z	"{""email"":""park2128@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-7018""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":185324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741296,""status"":""settled""}"	mobile
C747321	2025-03-12T08:40:21Z	"{""email"":""tanaka2307@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-4923""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73626,""status"":""completed""}"	mobile
C739740	2025-03-12T19:00:51Z	"{""email"":""lee8221@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-4412""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":122536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367608,""status"":""settled""}"	tablet
C748120	2025-03-12T10:00:23Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-7028""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":85208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340832,""status"":""completed""}"	desktop
C746921	2025-03-12T22:05:37Z	"{""email"":""kim8145@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-6189""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97380,""status"":""settled""}"	mobile
C749264	2025-03-12T02:55:55Z	"{""email"":""kim6626@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-6856""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":168404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673616,""status"":""settled""}"	desktop
C747951	2025-03-12T11:50:36Z	"{""email"":""yamada5684@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-8660""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":73188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365940,""status"":""pending""}"	desktop
C749223	2025-03-12T07:35:05Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7911""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73185,""status"":""pending""}"	tablet
C745530	2025-03-12T11:50:50Z	"{""email"":""lee5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-4064""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":63502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317510,""status"":""pending""}"	tablet
C739560	2025-03-12T20:40:21Z	"{""email"":""tanaka5041@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-8164""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":24972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99888,""status"":""settled""}"	desktop
C741058	2025-03-12T22:30:02Z	"{""email"":""lee6371@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-2183""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28026,""status"":""settled""}"	desktop
C742453	2025-03-12T07:20:42Z	"{""email"":""suzuki5838@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-8305""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":143173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429519,""status"":""settled""}"	desktop
C747929	2025-03-12T13:00:07Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-2956""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86144,""status"":""completed""}"	mobile
C743755	2025-03-12T16:45:01Z	"{""email"":""tanaka3022@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-1909""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":262816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788448,""status"":""pending""}"	mobile
C739792	2025-03-12T21:55:05Z	"{""email"":""kim4458@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-2277""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34032,""status"":""settled""}"	mobile
C747165	2025-03-12T16:55:43Z	"{""email"":""yamada608@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":14654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29308,""status"":""settled""}"	tablet
C740146	2025-03-12T20:55:46Z	"{""email"":""suzuki3173@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-8000""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":24308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72924,""status"":""settled""}"	desktop
C740737	2025-03-12T22:05:45Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-9073""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":117132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585660,""status"":""completed""}"	mobile
C740648	2025-03-12T14:45:19Z	"{""email"":""yamada6830@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-8002""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":124099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496396,""status"":""settled""}"	desktop
C739606	2025-03-12T22:30:12Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-5557""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":224521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673563,""status"":""completed""}"	mobile
C743453	2025-03-12T14:35:41Z	"{""email"":""lee4767@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-4316""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":84439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337756,""status"":""settled""}"	desktop
C744652	2025-03-12T02:35:24Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-8645""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":136859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136859,""status"":""settled""}"	mobile
C749014	2025-03-12T09:35:52Z	"{""email"":""yamada3301@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6969""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58005,""status"":""settled""}"	mobile
C748763	2025-03-12T07:00:06Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-8438""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":44938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179752,""status"":""completed""}"	tablet
C743421	2025-03-12T17:15:16Z	"{""email"":""tanaka8230@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-7083""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":152779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305558,""status"":""completed""}"	mobile
C744641	2025-03-12T16:30:04Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-3986""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19872,""status"":""completed""}"	desktop
C746572	2025-03-12T17:10:47Z	"{""email"":""yamada9046@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-8650""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149540,""status"":""settled""}"	tablet
C745722	2025-03-12T02:30:26Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-1249""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":20513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41026,""status"":""completed""}"	tablet
C749585	2025-03-12T04:45:23Z	"{""email"":""tanaka8077@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-2942""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":201137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804548,""status"":""completed""}"	mobile
C748130	2025-03-12T08:45:33Z	"{""email"":""yamada4347@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-5954""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7205,""status"":""settled""}"	tablet
C742020	2025-03-12T12:25:51Z	"{""email"":""yamada3092@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-3039""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7948,""status"":""settled""}"	desktop
C746007	2025-03-12T10:00:06Z	"{""email"":""lee466@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-5839""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":146712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733560,""status"":""completed""}"	tablet
C740880	2025-03-12T08:35:35Z	"{""email"":""tanaka5073@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-9462""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":50292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201168,""status"":""settled""}"	desktop
C746254	2025-03-12T23:30:55Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-1564""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43588,""status"":""settled""}"	mobile
C744550	2025-03-12T15:45:54Z	"{""email"":""yamada1615@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-8311""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4415,""status"":""completed""}"	tablet
C740366	2025-03-12T20:50:56Z	"{""email"":""suzuki2190@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-3438""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":225805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677415,""status"":""settled""}"	desktop
C739914	2025-03-12T17:55:46Z	"{""email"":""tanaka4956@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-3977""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":133320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266640,""status"":""settled""}"	desktop
C748718	2025-03-12T01:20:20Z	"{""email"":""park5719@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-6788""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78088,""status"":""settled""}"	desktop
C749594	2025-03-12T18:15:22Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-3078""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":50654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151962,""status"":""pending""}"	tablet
C744282	2025-03-12T05:15:37Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":11854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35562,""status"":""settled""}"	tablet
C740406	2025-03-12T12:35:34Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-8386""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":140179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280358,""status"":""settled""}"	mobile
C746888	2025-03-12T09:05:29Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-7147""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80889,""status"":""settled""}"	mobile
C744028	2025-03-12T23:15:42Z	"{""email"":""park3295@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-7309""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":9248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18496,""status"":""settled""}"	mobile
C747920	2025-03-12T07:40:38Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-7597""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":32525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32525,""status"":""settled""}"	desktop
C741084	2025-03-12T23:20:59Z	"{""email"":""kim7164@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-3788""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":2000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4000,""status"":""completed""}"	mobile
C739837	2025-03-12T23:00:45Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-2737""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":205374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410748,""status"":""completed""}"	mobile
C748888	2025-03-12T13:10:29Z	"{""email"":""tanaka8221@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-3290""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29624,""status"":""completed""}"	mobile
C748730	2025-03-12T02:50:10Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-5042""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	desktop
C745657	2025-03-12T19:15:33Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-8342""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":184927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184927,""status"":""settled""}"	tablet
C741066	2025-03-12T14:20:39Z	"{""email"":""suzuki848@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-2543""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":82859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82859,""status"":""completed""}"	desktop
C744966	2025-03-12T19:00:26Z	"{""email"":""tanaka9608@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-3287""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":40249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201245,""status"":""settled""}"	desktop
C747414	2025-03-12T07:30:25Z	"{""email"":""tanaka9640@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-4976""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":156942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313884,""status"":""settled""}"	mobile
C747361	2025-03-12T03:55:33Z	"{""email"":""park1873@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-9407""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":232093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696279,""status"":""completed""}"	mobile
C744949	2025-03-12T17:20:41Z	"{""email"":""tanaka513@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-1869""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":13716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54864,""status"":""settled""}"	tablet
C744175	2025-03-12T20:50:08Z	"{""email"":""kim8009@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-9701""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":85326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426630,""status"":""settled""}"	desktop
C742896	2025-03-12T08:50:12Z	"{""email"":""tanaka694@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-3087""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":15075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15075,""status"":""settled""}"	desktop
C739502	2025-03-12T12:35:56Z	"{""email"":""yamada5645@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-4043""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71250,""status"":""settled""}"	tablet
C748165	2025-03-12T04:40:53Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-6376""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66630,""status"":""pending""}"	desktop
C748089	2025-03-12T17:45:55Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-4970""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2972,""status"":""completed""}"	desktop
C740636	2025-03-12T13:25:59Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-4478""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":99911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99911,""status"":""settled""}"	tablet
C741405	2025-03-12T05:50:19Z	"{""email"":""yamada2139@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-5362""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":2762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11048,""status"":""completed""}"	tablet
C747514	2025-03-12T15:45:38Z	"{""email"":""lee6807@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-3014""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":218674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656022,""status"":""settled""}"	mobile
C746227	2025-03-12T19:55:56Z	"{""email"":""kim2704@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-2564""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":7841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15682,""status"":""settled""}"	mobile
C747892	2025-03-12T08:10:37Z	"{""email"":""yamada8142@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-8778""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":9576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38304,""status"":""completed""}"	mobile
C745537	2025-03-12T20:50:35Z	"{""email"":""kim7352@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-4816""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":170297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510891,""status"":""completed""}"	mobile
C740261	2025-03-12T13:55:27Z	"{""email"":""lee1938@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-9178""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":53317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213268,""status"":""settled""}"	desktop
C739541	2025-03-12T03:35:54Z	"{""email"":""suzuki2375@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-7701""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":57540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230160,""status"":""settled""}"	mobile
C746192	2025-03-12T16:25:15Z	"{""email"":""kim5245@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-7750""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47932,""status"":""pending""}"	tablet
C739823	2025-03-12T09:40:45Z	"{""email"":""lee6136@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-9982""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":114601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573005,""status"":""settled""}"	tablet
C745721	2025-03-12T06:55:51Z	"{""email"":""yamada6411@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-4012""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59022,""status"":""settled""}"	mobile
C749685	2025-03-12T00:50:57Z	"{""email"":""suzuki4885@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-4633""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":24625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123125,""status"":""settled""}"	mobile
C748818	2025-03-12T13:10:55Z	"{""email"":""lee6359@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-3131""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":226856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134280,""status"":""pending""}"	mobile
C742828	2025-03-12T20:00:27Z	"{""email"":""park8865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108685,""status"":""completed""}"	desktop
C742414	2025-03-12T21:35:27Z	"{""email"":""yamada7841@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-1854""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":167909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167909,""status"":""pending""}"	desktop
C740695	2025-03-12T07:15:16Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-5718""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84568,""status"":""completed""}"	tablet
C746047	2025-03-12T01:40:55Z	"{""email"":""tanaka1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9246""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":245268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245268,""status"":""settled""}"	mobile
C745772	2025-03-12T13:25:16Z	"{""email"":""park5450@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-2408""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":108254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108254,""status"":""completed""}"	mobile
C746667	2025-03-12T14:25:06Z	"{""email"":""park7498@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-8314""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13862,""status"":""completed""}"	mobile
C743586	2025-03-12T23:00:14Z	"{""email"":""park8989@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-2946""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":237725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475450,""status"":""settled""}"	tablet
C744409	2025-03-12T16:20:33Z	"{""email"":""tanaka1084@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-6851""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":7419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7419,""status"":""settled""}"	desktop
C746698	2025-03-12T21:25:28Z	"{""email"":""kim6769@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-2982""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":11463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22926,""status"":""completed""}"	desktop
C742381	2025-03-12T11:05:56Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-5399""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":16530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16530,""status"":""settled""}"	tablet
