order_number	created_at	customer_info	line_items	payment_details	device_type
C717894	2025-03-09T03:25:57Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-5643""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":2646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2646,""status"":""completed""}"	desktop
C709213	2025-03-09T18:20:44Z	"{""email"":""tanaka5735@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-4197""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":177528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355056,""status"":""settled""}"	mobile
C707617	2025-03-09T15:55:56Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-4467""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":38226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76452,""status"":""settled""}"	desktop
C714809	2025-03-09T23:30:18Z	"{""email"":""lee8647@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-7564""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":179330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179330,""status"":""settled""}"	desktop
C716314	2025-03-09T11:40:56Z	"{""email"":""suzuki6016@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-7520""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":157345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314690,""status"":""settled""}"	desktop
C707674	2025-03-09T02:30:06Z	"{""email"":""yamada4392@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-9777""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":244821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734463,""status"":""completed""}"	tablet
C717096	2025-03-09T18:10:59Z	"{""email"":""suzuki5807@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-7359""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30400,""status"":""completed""}"	desktop
C717920	2025-03-09T23:10:20Z	"{""email"":""tanaka767@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-7192""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":250827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250827,""status"":""settled""}"	desktop
C707802	2025-03-09T00:40:07Z	"{""email"":""lee9096@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-6312""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":128343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513372,""status"":""settled""}"	mobile
C713081	2025-03-09T15:50:54Z	"{""email"":""suzuki9704@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-5269""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55623,""status"":""settled""}"	mobile
C707722	2025-03-09T13:35:15Z	"{""email"":""yamada8899@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-3848""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13425,""status"":""settled""}"	mobile
C717202	2025-03-09T21:30:34Z	"{""email"":""suzuki3513@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-8325""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":45411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181644,""status"":""settled""}"	desktop
C709045	2025-03-09T08:50:10Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-7839""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":117847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235694,""status"":""settled""}"	tablet
C711317	2025-03-09T08:35:13Z	"{""email"":""tanaka3766@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-8982""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":189438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189438,""status"":""completed""}"	desktop
C713139	2025-03-09T15:20:12Z	"{""email"":""yamada3666@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-9538""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28704,""status"":""settled""}"	tablet
C710032	2025-03-09T19:10:50Z	"{""email"":""yamada7326@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-4317""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146550,""status"":""settled""}"	tablet
C715085	2025-03-09T09:00:55Z	"{""email"":""suzuki2995@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-5798""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":53266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159798,""status"":""settled""}"	desktop
C714722	2025-03-09T09:00:53Z	"{""email"":""tanaka3002@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-6515""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72860,""status"":""settled""}"	mobile
C707712	2025-03-09T00:25:24Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-9368""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117048,""status"":""settled""}"	desktop
C707921	2025-03-09T05:40:56Z	"{""email"":""kim6155@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-1434""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":19491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38982,""status"":""settled""}"	tablet
C710196	2025-03-09T14:20:00Z	"{""email"":""park2879@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-5712""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":206689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033445,""status"":""settled""}"	desktop
C717596	2025-03-09T09:30:13Z	"{""email"":""kim9365@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-1823""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":7300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36500,""status"":""settled""}"	mobile
C707856	2025-03-09T15:35:32Z	"{""email"":""lee1452@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7411""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":152604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305208,""status"":""completed""}"	mobile
C711211	2025-03-09T16:40:26Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-1000""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32388,""status"":""completed""}"	desktop
C711460	2025-03-09T16:20:43Z	"{""email"":""tanaka5641@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-3362""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":225465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127325,""status"":""settled""}"	desktop
C718001	2025-03-09T16:15:02Z	"{""email"":""kim9866@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-1708""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":152157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760785,""status"":""settled""}"	mobile
C717930	2025-03-09T04:15:42Z	"{""email"":""yamada2995@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":15204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	mobile
C710021	2025-03-09T22:05:21Z	"{""email"":""park9523@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-6142""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":2054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10270,""status"":""settled""}"	tablet
C708398	2025-03-09T22:15:38Z	"{""email"":""lee1332@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-7096""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4049,""status"":""settled""}"	tablet
C708657	2025-03-09T15:40:58Z	"{""email"":""kim3446@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-9373""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":223216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116080,""status"":""settled""}"	tablet
C712750	2025-03-09T18:35:36Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-9062""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":236164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472328,""status"":""settled""}"	tablet
C708017	2025-03-09T22:25:28Z	"{""email"":""kim3940@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-7298""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48312,""status"":""settled""}"	mobile
C710822	2025-03-09T04:35:07Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8571""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":67085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335425,""status"":""completed""}"	desktop
C709450	2025-03-09T14:55:22Z	"{""email"":""lee8244@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-5797""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":254405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254405,""status"":""completed""}"	desktop
C715594	2025-03-09T16:55:30Z	"{""email"":""tanaka9096@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-1136""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":200785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003925,""status"":""settled""}"	desktop
C707712	2025-03-09T00:25:24Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-9368""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117048,""status"":""settled""}"	desktop
C715253	2025-03-09T23:55:25Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-2807""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":44244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44244,""status"":""completed""}"	tablet
C711868	2025-03-09T23:50:10Z	"{""email"":""lee4075@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-5625""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":26663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133315,""status"":""settled""}"	tablet
C708040	2025-03-09T16:20:37Z	"{""email"":""lee7689@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-8321""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	tablet
C712347	2025-03-09T23:25:28Z	"{""email"":""park1787@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-5188""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11316,""status"":""completed""}"	mobile
C718002	2025-03-09T10:47:14Z	"{""email"":""park4743@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-4445""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":145164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145164, ""status"": ""pending""}"	mobile
C713642	2025-03-09T10:40:24Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-3054""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":100325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 501625, ""status"": ""completed""}"	mobile
C709071	2025-03-09T10:08:42Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-1327""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27038}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135190, ""status"": ""pending""}"	desktop
C709071	2025-03-09T10:33:42Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-1327""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27038}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135190, ""status"": ""settled""}"	desktop
C708650	2025-03-09T10:27:47Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-6852""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":122788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 613940, ""status"": ""pending""}"	mobile
C708650	2025-03-09T10:38:47Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-6852""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":122788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 613940, ""status"": ""completed""}"	mobile
C716251	2025-03-09T10:54:08Z	"{""email"":""lee7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-9379""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22498}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89992, ""status"": ""pending""}"	desktop
C717121	2025-03-09T10:06:22Z	"{""email"":""tanaka137@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-9812""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107640, ""status"": ""completed""}"	mobile
C717121	2025-03-09T10:12:22Z	"{""email"":""tanaka137@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-9812""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107640, ""status"": ""settled""}"	mobile
C713707	2025-03-09T10:07:00Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-5198""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21436, ""status"": ""pending""}"	tablet
C713975	2025-03-09T10:18:27Z	"{""email"":""lee8827@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-2361""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8067}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40335, ""status"": ""pending""}"	mobile
C716132	2025-03-09T10:36:47Z	"{""email"":""yamada8054@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-1208""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":4158}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4158, ""status"": ""completed""}"	tablet
C710609	2025-03-09T10:56:49Z	"{""email"":""yamada1781@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-4423""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":70662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353310, ""status"": ""pending""}"	desktop
C707749	2025-03-09T10:17:29Z	"{""email"":""yamada390@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-9363""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17160}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34320, ""status"": ""pending""}"	mobile
C707749	2025-03-09T10:28:29Z	"{""email"":""yamada390@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-9363""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17160}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34320, ""status"": ""completed""}"	mobile
C714791	2025-03-09T10:30:59Z	"{""email"":""lee8510@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-3397""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":252668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1263340, ""status"": ""pending""}"	mobile
C714791	2025-03-09T10:32:59Z	"{""email"":""lee8510@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-3397""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":252668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1263340, ""status"": ""completed""}"	mobile
C708929	2025-03-09T10:59:31Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-5251""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116924, ""status"": ""settled""}"	mobile
C707554	2025-03-09T10:41:01Z	"{""email"":""yamada8491@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-8332""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":211678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211678, ""status"": ""completed""}"	tablet
C709418	2025-03-09T10:55:21Z	"{""email"":""suzuki6506@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-5611""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18840, ""status"": ""settled""}"	mobile
C713887	2025-03-09T10:43:10Z	"{""email"":""kim9666@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-8340""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":250521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1252605, ""status"": ""pending""}"	tablet
C717617	2025-03-09T10:15:28Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-5660""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":220196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 660588, ""status"": ""settled""}"	mobile
C716603	2025-03-09T10:56:31Z	"{""email"":""yamada9093@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-3783""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":135408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135408, ""status"": ""pending""}"	desktop
C716642	2025-03-09T10:45:46Z	"{""email"":""park3377@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-2431""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":15307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30614, ""status"": ""completed""}"	mobile
C716642	2025-03-09T10:57:46Z	"{""email"":""park3377@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-2431""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":15307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30614, ""status"": ""settled""}"	mobile
C708629	2025-03-09T10:26:21Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-3308""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26732}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53464, ""status"": ""completed""}"	mobile
C708629	2025-03-09T10:33:21Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-3308""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26732}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53464, ""status"": ""settled""}"	mobile
C716936	2025-03-09T10:16:40Z	"{""email"":""yamada813@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-8750""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":108337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108337, ""status"": ""pending""}"	mobile
C716936	2025-03-09T10:43:40Z	"{""email"":""yamada813@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-8750""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":108337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108337, ""status"": ""settled""}"	mobile
C713212	2025-03-09T10:40:20Z	"{""email"":""suzuki4787@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-8774""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":14849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59396, ""status"": ""pending""}"	desktop
C713212	2025-03-09T10:41:20Z	"{""email"":""suzuki4787@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-8774""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":14849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59396, ""status"": ""completed""}"	desktop
C717317	2025-03-09T10:04:51Z	"{""email"":""suzuki230@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-3355""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":55997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 55997, ""status"": ""pending""}"	desktop
C712144	2025-03-09T10:10:42Z	"{""email"":""kim9197@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-6940""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":191807}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383614, ""status"": ""pending""}"	tablet
C712144	2025-03-09T10:23:42Z	"{""email"":""kim9197@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-6940""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":191807}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383614, ""status"": ""completed""}"	tablet
C709973	2025-03-09T10:46:38Z	"{""email"":""suzuki4508@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-4116""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115020, ""status"": ""completed""}"	tablet
C709535	2025-03-09T10:56:23Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-2358""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143400, ""status"": ""completed""}"	desktop
C713910	2025-03-09T10:23:08Z	"{""email"":""lee6454@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-1990""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4172, ""status"": ""completed""}"	tablet
C716711	2025-03-09T10:26:49Z	"{""email"":""tanaka4460@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-4610""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":6917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20751, ""status"": ""completed""}"	tablet
C710459	2025-03-09T10:11:23Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5521""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":43985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219925, ""status"": ""pending""}"	mobile
C710459	2025-03-09T10:19:23Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5521""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":43985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219925, ""status"": ""completed""}"	mobile
C714784	2025-03-09T10:12:44Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-2449""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":15005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75025, ""status"": ""pending""}"	desktop
C714784	2025-03-09T10:23:44Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-2449""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":15005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75025, ""status"": ""completed""}"	desktop
C711990	2025-03-09T10:54:53Z	"{""email"":""lee1840@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-9474""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":188680}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 943400, ""status"": ""completed""}"	desktop
C716306	2025-03-09T10:06:18Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-7230""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":231713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1158565, ""status"": ""pending""}"	desktop
C716306	2025-03-09T10:17:18Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-7230""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":231713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1158565, ""status"": ""completed""}"	desktop
C709540	2025-03-09T10:25:10Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-6777""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6364, ""status"": ""pending""}"	mobile
C709540	2025-03-09T10:32:10Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-6777""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6364, ""status"": ""completed""}"	mobile
C716119	2025-03-09T10:52:40Z	"{""email"":""suzuki4317@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-5469""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":3962}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3962, ""status"": ""pending""}"	mobile
C707827	2025-03-09T10:24:26Z	"{""email"":""suzuki7998@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-8159""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":34910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104730, ""status"": ""completed""}"	tablet
C716077	2025-03-09T10:25:33Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-3481""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":42399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127197, ""status"": ""pending""}"	desktop
