order_number	created_at	customer_info	line_items	payment_details	device_type
C875500	2025-03-24T01:35:59Z	"{""email"":""kim4746@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-9509""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11218,""status"":""settled""}"	desktop
C876367	2025-03-24T04:05:28Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9583""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":10432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	tablet
C874641	2025-03-24T09:05:55Z	"{""email"":""kim5596@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4382""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":125841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125841,""status"":""completed""}"	mobile
C867229	2025-03-24T10:50:26Z	"{""email"":""lee6376@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-2969""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":259481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778443,""status"":""completed""}"	tablet
C868524	2025-03-24T00:45:22Z	"{""email"":""tanaka8843@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-7192""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70624,""status"":""settled""}"	mobile
C875456	2025-03-24T20:05:28Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-8161""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35636,""status"":""settled""}"	desktop
C869197	2025-03-24T02:35:02Z	"{""email"":""yamada7628@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-4279""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":29845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29845,""status"":""completed""}"	mobile
C870204	2025-03-24T20:55:35Z	"{""email"":""kim1497@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-7832""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":180818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542454,""status"":""settled""}"	desktop
C876446	2025-03-24T20:25:40Z	"{""email"":""tanaka1124@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-3728""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":5516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22064,""status"":""completed""}"	tablet
C870200	2025-03-24T02:15:50Z	"{""email"":""suzuki6051@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5822""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40812,""status"":""pending""}"	tablet
C872813	2025-03-24T13:25:57Z	"{""email"":""yamada4153@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-5239""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68217,""status"":""settled""}"	desktop
C875111	2025-03-24T12:10:34Z	"{""email"":""park7770@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-7464""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10252,""status"":""settled""}"	desktop
C873044	2025-03-24T16:00:01Z	"{""email"":""lee3605@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-2708""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":75289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376445,""status"":""completed""}"	mobile
C874821	2025-03-24T22:30:36Z	"{""email"":""kim4994@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-6601""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":6023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30115,""status"":""settled""}"	tablet
C868989	2025-03-24T18:25:08Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-4148""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":142545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285090,""status"":""pending""}"	desktop
C875211	2025-03-24T06:20:50Z	"{""email"":""tanaka5262@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-8041""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63368,""status"":""settled""}"	desktop
C875762	2025-03-24T22:20:26Z	"{""email"":""park1033@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-1093""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":105383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526915,""status"":""settled""}"	desktop
C869646	2025-03-24T12:10:59Z	"{""email"":""yamada5359@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-6266""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":254672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273360,""status"":""settled""}"	desktop
C873591	2025-03-24T06:35:54Z	"{""email"":""lee2273@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-6671""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59439,""status"":""pending""}"	mobile
C869264	2025-03-24T13:15:03Z	"{""email"":""suzuki6899@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-6671""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":151682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758410,""status"":""pending""}"	tablet
C870595	2025-03-24T01:10:18Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-6172""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143160,""status"":""completed""}"	tablet
C874146	2025-03-24T22:15:36Z	"{""email"":""park3385@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-2942""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":83471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333884,""status"":""settled""}"	tablet
C868546	2025-03-24T19:20:45Z	"{""email"":""park9904@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-3792""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":12805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64025,""status"":""settled""}"	mobile
C867355	2025-03-24T15:30:33Z	"{""email"":""tanaka2661@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-5173""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49708,""status"":""pending""}"	mobile
C871234	2025-03-24T06:50:38Z	"{""email"":""kim4635@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-5083""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":80103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320412,""status"":""settled""}"	mobile
C873488	2025-03-24T08:15:33Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-8870""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":138484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553936,""status"":""settled""}"	tablet
C869173	2025-03-24T11:00:40Z	"{""email"":""tanaka9317@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-7469""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":22452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44904,""status"":""settled""}"	mobile
C870445	2025-03-24T12:15:13Z	"{""email"":""yamada4329@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-1462""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":102298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409192,""status"":""settled""}"	mobile
C875779	2025-03-24T13:05:59Z	"{""email"":""suzuki9966@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-3795""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":203171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406342,""status"":""completed""}"	desktop
C873979	2025-03-24T14:10:55Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-9836""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61436,""status"":""settled""}"	tablet
C874670	2025-03-24T21:15:07Z	"{""email"":""park2092@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-3233""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":200454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002270,""status"":""completed""}"	tablet
C868958	2025-03-24T06:40:17Z	"{""email"":""kim7955@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-7410""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":94983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94983,""status"":""settled""}"	tablet
C874496	2025-03-24T00:50:08Z	"{""email"":""yamada6182@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-9093""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":75955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151910,""status"":""settled""}"	mobile
C869574	2025-03-24T20:30:48Z	"{""email"":""yamada1538@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-9342""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":182187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910935,""status"":""settled""}"	desktop
C866072	2025-03-24T18:45:31Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-7959""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":200794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200794,""status"":""settled""}"	tablet
C867806	2025-03-24T09:30:31Z	"{""email"":""tanaka6556@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-9488""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62400,""status"":""settled""}"	mobile
C874795	2025-03-24T15:30:44Z	"{""email"":""park5240@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-8158""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7960,""status"":""pending""}"	desktop
C871329	2025-03-24T02:00:56Z	"{""email"":""tanaka8873@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-2473""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":9443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47215,""status"":""completed""}"	tablet
C871812	2025-03-24T12:00:40Z	"{""email"":""suzuki525@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-7287""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":24492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48984,""status"":""completed""}"	desktop
C867895	2025-03-24T20:45:08Z	"{""email"":""lee8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-2400""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":26817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80451,""status"":""settled""}"	desktop
C875741	2025-03-24T05:50:49Z	"{""email"":""lee8302@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-2445""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52675,""status"":""completed""}"	mobile
C873892	2025-03-24T10:00:14Z	"{""email"":""kim6074@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-8659""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":37836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37836,""status"":""settled""}"	desktop
C870214	2025-03-24T15:00:00Z	"{""email"":""lee4495@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-2431""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":23722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47444,""status"":""pending""}"	desktop
C870627	2025-03-24T16:30:37Z	"{""email"":""kim7981@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-9134""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39580,""status"":""pending""}"	desktop
C872412	2025-03-24T07:15:08Z	"{""email"":""lee9637@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-9621""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22820,""status"":""settled""}"	desktop
C868575	2025-03-24T03:55:02Z	"{""email"":""suzuki2717@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-2592""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":4416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22080,""status"":""settled""}"	tablet
C873410	2025-03-24T02:05:22Z	"{""email"":""suzuki8334@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-1635""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":122615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490460,""status"":""settled""}"	tablet
C875750	2025-03-24T11:45:23Z	"{""email"":""kim7378@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-9018""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":172810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691240,""status"":""completed""}"	mobile
C867191	2025-03-24T21:00:46Z	"{""email"":""tanaka5295@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-1659""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":238726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477452,""status"":""completed""}"	mobile
C874343	2025-03-24T21:55:29Z	"{""email"":""tanaka1410@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":29123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87369,""status"":""settled""}"	tablet
C874639	2025-03-24T19:20:13Z	"{""email"":""yamada7371@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-3182""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":229582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147910,""status"":""settled""}"	mobile
C869688	2025-03-24T21:05:06Z	"{""email"":""yamada174@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-1644""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":1899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7596,""status"":""settled""}"	desktop
C867962	2025-03-24T21:40:22Z	"{""email"":""park146@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-8276""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":48683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97366,""status"":""completed""}"	desktop
C871747	2025-03-24T19:10:58Z	"{""email"":""suzuki5810@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-5056""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":215059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860236,""status"":""settled""}"	mobile
C873296	2025-03-24T19:15:59Z	"{""email"":""lee3623@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89601,""status"":""settled""}"	desktop
C871933	2025-03-24T11:05:30Z	"{""email"":""yamada420@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6145""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25508,""status"":""pending""}"	desktop
C872264	2025-03-24T05:30:43Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-1978""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":229785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459570,""status"":""completed""}"	mobile
C876344	2025-03-24T16:10:25Z	"{""email"":""kim2206@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-8209""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79950,""status"":""completed""}"	mobile
C871693	2025-03-24T20:50:38Z	"{""email"":""tanaka900@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-1118""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":231626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158130,""status"":""settled""}"	mobile
C868251	2025-03-24T13:50:54Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-2961""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":6077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12154,""status"":""settled""}"	mobile
C866883	2025-03-24T09:15:58Z	"{""email"":""kim409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":9748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29244,""status"":""completed""}"	tablet
C876464	2025-03-24T15:15:16Z	"{""email"":""suzuki1336@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5277""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":105006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105006,""status"":""completed""}"	tablet
C875943	2025-03-24T19:30:52Z	"{""email"":""yamada5481@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-3694""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70542,""status"":""pending""}"	mobile
C871635	2025-03-24T15:15:05Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-5209""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":32826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65652,""status"":""settled""}"	desktop
C873670	2025-03-24T20:00:03Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7915""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":7328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14656,""status"":""settled""}"	mobile
C866543	2025-03-24T17:15:04Z	"{""email"":""lee866@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76497,""status"":""completed""}"	desktop
C871885	2025-03-24T12:00:10Z	"{""email"":""tanaka3345@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-9757""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86193,""status"":""settled""}"	desktop
C867759	2025-03-24T17:20:49Z	"{""email"":""yamada9246@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-9497""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":21018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105090,""status"":""pending""}"	mobile
C867667	2025-03-24T06:45:06Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8219""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19527,""status"":""completed""}"	mobile
C875912	2025-03-24T23:25:10Z	"{""email"":""tanaka9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-3310""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45180,""status"":""settled""}"	desktop
C871988	2025-03-24T17:45:20Z	"{""email"":""yamada9358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14226,""status"":""completed""}"	tablet
C870811	2025-03-24T03:55:56Z	"{""email"":""suzuki4455@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-6137""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":189431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947155,""status"":""settled""}"	tablet
C870242	2025-03-24T07:20:24Z	"{""email"":""yamada7363@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-9652""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":55197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110394,""status"":""settled""}"	mobile
C875823	2025-03-24T02:50:07Z	"{""email"":""lee5307@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-2068""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":115353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230706,""status"":""settled""}"	tablet
C875349	2025-03-24T23:20:22Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-7997""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":48567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48567,""status"":""settled""}"	desktop
C866019	2025-03-24T00:15:35Z	"{""email"":""tanaka7685@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-7289""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":45815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45815,""status"":""completed""}"	mobile
C872079	2025-03-24T14:50:59Z	"{""email"":""park8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-3215""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51888,""status"":""settled""}"	tablet
C876404	2025-03-24T06:55:05Z	"{""email"":""suzuki2740@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-4589""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":262451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524902,""status"":""completed""}"	tablet
C868365	2025-03-24T23:00:00Z	"{""email"":""tanaka4953@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-6357""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":11953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59765,""status"":""completed""}"	tablet
C867374	2025-03-24T08:25:47Z	"{""email"":""tanaka4282@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-8552""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":163543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327086,""status"":""settled""}"	tablet
C873377	2025-03-24T13:45:19Z	"{""email"":""yamada3480@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-8696""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":159511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319022,""status"":""completed""}"	tablet
C874728	2025-03-24T07:30:33Z	"{""email"":""tanaka2492@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-1169""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":185913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929565,""status"":""settled""}"	mobile
C870138	2025-03-24T20:10:17Z	"{""email"":""tanaka1286@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-7276""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":218192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654576,""status"":""completed""}"	desktop
C876087	2025-03-24T10:55:20Z	"{""email"":""suzuki7014@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-1211""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":1852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5556,""status"":""completed""}"	tablet
C871720	2025-03-24T18:45:26Z	"{""email"":""park6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-5965""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":257551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030204,""status"":""settled""}"	tablet
C876188	2025-03-24T01:20:55Z	"{""email"":""yamada4334@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-2788""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17256,""status"":""pending""}"	tablet
C871559	2025-03-24T07:45:39Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-5572""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":258793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517586,""status"":""completed""}"	mobile
C868970	2025-03-24T07:20:51Z	"{""email"":""kim6928@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-2414""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":106296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106296,""status"":""settled""}"	desktop
C873744	2025-03-24T20:50:05Z	"{""email"":""park7467@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-1531""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125565,""status"":""completed""}"	desktop
C873023	2025-03-24T13:50:50Z	"{""email"":""yamada6062@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-8328""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4854,""status"":""settled""}"	mobile
C867539	2025-03-24T20:55:49Z	"{""email"":""park4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2752""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":212829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212829,""status"":""settled""}"	mobile
C875012	2025-03-24T07:00:01Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-2203""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115792,""status"":""completed""}"	mobile
C867586	2025-03-24T02:35:36Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-1004""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":107283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321849,""status"":""settled""}"	mobile
