order_number	created_at	customer_info	line_items	payment_details	device_type
C665300	2025-03-05T19:50:44Z	"{""email"":""lee286@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-6211""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":94732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378928,""status"":""settled""}"	tablet
C666416	2025-03-05T19:40:05Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-7208""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":136269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545076,""status"":""completed""}"	tablet
C668116	2025-03-05T18:20:55Z	"{""email"":""kim5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-8384""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":19840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79360,""status"":""settled""}"	desktop
C666321	2025-03-05T02:25:41Z	"{""email"":""yamada1510@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-6633""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":197588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592764,""status"":""settled""}"	desktop
C666809	2025-03-05T13:00:31Z	"{""email"":""yamada6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-8808""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":158253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158253,""status"":""completed""}"	tablet
C669095	2025-03-05T22:50:50Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-2966""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":97927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195854,""status"":""settled""}"	desktop
C673064	2025-03-05T18:45:54Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-9538""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70220,""status"":""settled""}"	desktop
C671681	2025-03-05T19:30:37Z	"{""email"":""suzuki8538@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-7441""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38756,""status"":""settled""}"	mobile
C670247	2025-03-05T13:25:09Z	"{""email"":""yamada8811@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-7564""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69392,""status"":""completed""}"	desktop
C675837	2025-03-05T00:00:23Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-3637""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":157377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629508,""status"":""settled""}"	desktop
C667990	2025-03-05T06:55:53Z	"{""email"":""park9909@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-5150""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53258,""status"":""settled""}"	desktop
C668087	2025-03-05T23:05:50Z	"{""email"":""suzuki1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-3037""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":247685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238425,""status"":""settled""}"	tablet
C666426	2025-03-05T11:25:48Z	"{""email"":""park8842@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-8117""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11449,""status"":""settled""}"	mobile
C666108	2025-03-05T14:45:57Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-2539""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":123954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371862,""status"":""completed""}"	tablet
C675569	2025-03-05T01:20:01Z	"{""email"":""tanaka8238@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-7746""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":68479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136958,""status"":""completed""}"	mobile
C672285	2025-03-05T23:00:02Z	"{""email"":""park6498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":79432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158864,""status"":""settled""}"	tablet
C674226	2025-03-05T01:10:16Z	"{""email"":""park879@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-2980""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":79809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239427,""status"":""settled""}"	tablet
C669508	2025-03-05T07:35:36Z	"{""email"":""yamada6204@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-9631""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34278,""status"":""settled""}"	tablet
C675021	2025-03-05T11:40:27Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-9822""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":68144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136288,""status"":""settled""}"	mobile
C669794	2025-03-05T08:50:34Z	"{""email"":""park3833@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-4322""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":55219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276095,""status"":""settled""}"	desktop
C665804	2025-03-05T23:15:21Z	"{""email"":""lee9019@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":151119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453357,""status"":""settled""}"	desktop
C671658	2025-03-05T05:25:00Z	"{""email"":""lee1899@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-7140""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":244586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222930,""status"":""completed""}"	mobile
C665604	2025-03-05T09:40:27Z	"{""email"":""tanaka9177@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-2321""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":98879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296637,""status"":""settled""}"	mobile
C671787	2025-03-05T19:45:13Z	"{""email"":""yamada8873@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-2969""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":19969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99845,""status"":""settled""}"	mobile
C674597	2025-03-05T01:00:14Z	"{""email"":""tanaka2295@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-7755""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":165533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496599,""status"":""settled""}"	mobile
C674300	2025-03-05T14:45:59Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-6218""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":23602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47204,""status"":""settled""}"	mobile
C669629	2025-03-05T12:40:28Z	"{""email"":""lee3985@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-3406""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":226823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680469,""status"":""pending""}"	tablet
C672168	2025-03-05T08:30:06Z	"{""email"":""kim1541@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-8947""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":90722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272166,""status"":""settled""}"	mobile
C673436	2025-03-05T19:50:24Z	"{""email"":""yamada3326@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-1250""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":64272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64272,""status"":""settled""}"	tablet
C666650	2025-03-05T01:25:49Z	"{""email"":""suzuki8694@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-6654""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":22231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44462,""status"":""settled""}"	tablet
C668746	2025-03-05T04:45:54Z	"{""email"":""kim2130@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-6397""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39724,""status"":""completed""}"	tablet
C669074	2025-03-05T10:45:30Z	"{""email"":""kim658@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-6946""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3972,""status"":""settled""}"	mobile
C672957	2025-03-05T10:25:44Z	"{""email"":""yamada9702@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-1216""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":209827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839308,""status"":""settled""}"	mobile
C671468	2025-03-05T07:55:14Z	"{""email"":""kim7546@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-5298""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128560,""status"":""completed""}"	desktop
C675720	2025-03-05T02:55:08Z	"{""email"":""kim623@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-6468""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6244,""status"":""settled""}"	tablet
C667522	2025-03-05T15:35:58Z	"{""email"":""lee574@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-4952""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12320,""status"":""completed""}"	desktop
C666413	2025-03-05T15:30:24Z	"{""email"":""park1724@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8424""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6334,""status"":""settled""}"	desktop
C667193	2025-03-05T09:05:09Z	"{""email"":""yamada1588@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-2270""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":7917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7917,""status"":""settled""}"	mobile
C668858	2025-03-05T13:10:34Z	"{""email"":""yamada7639@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-7482""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25932,""status"":""settled""}"	mobile
C668469	2025-03-05T12:25:56Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-7159""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":263906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263906,""status"":""completed""}"	desktop
C675823	2025-03-05T17:20:21Z	"{""email"":""lee5977@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-2352""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":207418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622254,""status"":""settled""}"	desktop
C666674	2025-03-05T15:40:49Z	"{""email"":""lee445@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-8253""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":242567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242567,""status"":""settled""}"	mobile
C670031	2025-03-05T11:26:12Z	"{""email"":""park1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-1310""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":242746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728238, ""status"": ""pending""}"	mobile
C670031	2025-03-05T11:51:12Z	"{""email"":""park1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-1310""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":242746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728238, ""status"": ""settled""}"	mobile
C667161	2025-03-05T11:12:25Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-2811""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4775}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4775, ""status"": ""pending""}"	desktop
C669159	2025-03-05T11:01:48Z	"{""email"":""park195@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-6293""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2784, ""status"": ""pending""}"	tablet
C671366	2025-03-05T11:30:50Z	"{""email"":""park8340@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-9320""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":142332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284664, ""status"": ""settled""}"	mobile
C666446	2025-03-05T11:45:11Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-6919""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":55897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223588, ""status"": ""completed""}"	mobile
C666446	2025-03-05T11:58:11Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-6919""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":55897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223588, ""status"": ""settled""}"	mobile
C669388	2025-03-05T11:26:55Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8130""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26594, ""status"": ""pending""}"	desktop
C669388	2025-03-05T11:40:55Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8130""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26594, ""status"": ""completed""}"	desktop
C668199	2025-03-05T11:25:43Z	"{""email"":""lee7493@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-7433""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":178634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 535902, ""status"": ""pending""}"	tablet
C668199	2025-03-05T11:32:43Z	"{""email"":""lee7493@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-7433""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":178634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 535902, ""status"": ""completed""}"	tablet
C675344	2025-03-05T11:26:03Z	"{""email"":""park5800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":83186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332744, ""status"": ""pending""}"	mobile
C675344	2025-03-05T11:59:03Z	"{""email"":""park5800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":83186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332744, ""status"": ""settled""}"	mobile
C671774	2025-03-05T11:43:56Z	"{""email"":""yamada7741@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-9091""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28299, ""status"": ""pending""}"	desktop
C671774	2025-03-05T11:53:56Z	"{""email"":""yamada7741@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-9091""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28299, ""status"": ""completed""}"	desktop
C665926	2025-03-05T11:12:35Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-5235""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":167397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 669588, ""status"": ""pending""}"	tablet
C668444	2025-03-05T11:05:33Z	"{""email"":""yamada4342@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6835""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11624}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23248, ""status"": ""completed""}"	mobile
C668309	2025-03-05T11:04:19Z	"{""email"":""tanaka660@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-2426""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":41428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165712, ""status"": ""pending""}"	desktop
C668309	2025-03-05T11:07:19Z	"{""email"":""tanaka660@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-2426""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":41428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165712, ""status"": ""completed""}"	desktop
C673088	2025-03-05T11:04:14Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-3081""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":28321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56642, ""status"": ""pending""}"	mobile
C673088	2025-03-05T11:06:14Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-3081""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":28321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56642, ""status"": ""completed""}"	mobile
C670411	2025-03-05T11:04:04Z	"{""email"":""yamada4035@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-8844""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":224032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448064, ""status"": ""pending""}"	mobile
C670411	2025-03-05T11:08:04Z	"{""email"":""yamada4035@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-8844""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":224032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448064, ""status"": ""completed""}"	mobile
C666795	2025-03-05T11:09:10Z	"{""email"":""park4153@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-2255""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":21003}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63009, ""status"": ""completed""}"	tablet
C674563	2025-03-05T11:22:23Z	"{""email"":""yamada2815@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-3788""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3260, ""status"": ""settled""}"	desktop
C672305	2025-03-05T11:38:19Z	"{""email"":""tanaka601@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-3062""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":213596}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213596, ""status"": ""completed""}"	desktop
C668365	2025-03-05T11:09:26Z	"{""email"":""yamada1637@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-6634""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27666}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110664, ""status"": ""settled""}"	desktop
C671844	2025-03-05T11:39:10Z	"{""email"":""kim9555@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-2748""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":24513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49026, ""status"": ""settled""}"	desktop
C669076	2025-03-05T11:19:34Z	"{""email"":""kim4206@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-4001""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":80873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404365, ""status"": ""pending""}"	tablet
C666730	2025-03-05T11:42:12Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6334""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73209, ""status"": ""pending""}"	tablet
C666730	2025-03-05T11:46:12Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6334""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73209, ""status"": ""completed""}"	tablet
C673215	2025-03-05T11:54:43Z	"{""email"":""lee2803@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-6763""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49840, ""status"": ""completed""}"	tablet
C667616	2025-03-05T11:20:52Z	"{""email"":""park1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-1257""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":51370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205480, ""status"": ""pending""}"	tablet
C668655	2025-03-05T11:13:00Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5695""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":33940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169700, ""status"": ""pending""}"	desktop
C668655	2025-03-05T11:30:00Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5695""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":33940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169700, ""status"": ""settled""}"	desktop
C674546	2025-03-05T11:34:03Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-6647""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":10503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31509, ""status"": ""completed""}"	desktop
C674335	2025-03-05T11:55:59Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-6518""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109432, ""status"": ""pending""}"	mobile
C667781	2025-03-05T11:20:24Z	"{""email"":""yamada2087@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9425""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":4561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18244, ""status"": ""completed""}"	mobile
C665616	2025-03-05T11:41:32Z	"{""email"":""park1343@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-6348""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115548, ""status"": ""completed""}"	desktop
C665616	2025-03-05T11:54:32Z	"{""email"":""park1343@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-6348""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115548, ""status"": ""settled""}"	desktop
C668776	2025-03-05T11:59:36Z	"{""email"":""suzuki6008@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-3050""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":107131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 535655, ""status"": ""pending""}"	desktop
C675402	2025-03-05T11:03:15Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-4515""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":103187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103187, ""status"": ""settled""}"	mobile
C671276	2025-03-05T11:42:37Z	"{""email"":""tanaka8729@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-5438""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27866, ""status"": ""completed""}"	desktop
C666966	2025-03-05T11:02:50Z	"{""email"":""tanaka2921@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-1087""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":139315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 696575, ""status"": ""completed""}"	tablet
C675053	2025-03-05T11:16:16Z	"{""email"":""yamada8401@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-7842""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":255327}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255327, ""status"": ""settled""}"	tablet
C669757	2025-03-05T11:37:17Z	"{""email"":""kim9329@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-8036""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":4186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20930, ""status"": ""pending""}"	mobile
C665897	2025-03-05T11:00:18Z	"{""email"":""park619@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-9714""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":93338}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 373352, ""status"": ""completed""}"	desktop
C673137	2025-03-05T11:07:59Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-5371""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":2850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8550, ""status"": ""pending""}"	desktop
C673137	2025-03-05T11:11:59Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-5371""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":2850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8550, ""status"": ""completed""}"	desktop
