order_number	created_at	customer_info	line_items	payment_details	device_type
C658501	2025-03-04T11:10:29Z	"{""email"":""suzuki9640@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-6124""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":7128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28512,""status"":""pending""}"	mobile
C658219	2025-03-04T05:15:31Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-2157""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":3475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6950,""status"":""settled""}"	mobile
C663694	2025-03-04T12:50:13Z	"{""email"":""yamada8242@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-8105""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":8861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35444,""status"":""settled""}"	tablet
C657571	2025-03-04T00:50:39Z	"{""email"":""tanaka2758@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-3983""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12933,""status"":""completed""}"	mobile
C655383	2025-03-04T02:00:36Z	"{""email"":""park5104@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4689""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68550,""status"":""settled""}"	tablet
C660756	2025-03-04T04:20:52Z	"{""email"":""yamada4132@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-7115""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":223961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223961,""status"":""settled""}"	desktop
C654906	2025-03-04T16:20:33Z	"{""email"":""kim5567@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-4445""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":247796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743388,""status"":""completed""}"	mobile
C664402	2025-03-04T11:35:10Z	"{""email"":""yamada6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-6014""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":16994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50982,""status"":""completed""}"	mobile
C656874	2025-03-04T03:20:27Z	"{""email"":""suzuki4795@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-6891""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":6875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	tablet
C660236	2025-03-04T12:40:10Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-6961""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":205240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205240,""status"":""settled""}"	mobile
C664825	2025-03-04T21:40:08Z	"{""email"":""lee3720@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-6605""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56424,""status"":""settled""}"	tablet
C662296	2025-03-04T21:05:49Z	"{""email"":""tanaka115@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-5032""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":70326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140652,""status"":""settled""}"	mobile
C658996	2025-03-04T21:00:00Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-4687""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":46982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93964,""status"":""settled""}"	desktop
C661253	2025-03-04T13:55:35Z	"{""email"":""park7690@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-3361""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68035,""status"":""pending""}"	desktop
C662364	2025-03-04T16:35:35Z	"{""email"":""lee8968@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-5006""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":182927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914635,""status"":""settled""}"	desktop
C656407	2025-03-04T06:45:43Z	"{""email"":""park1585@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7289""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":8763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43815,""status"":""completed""}"	desktop
C657080	2025-03-04T16:45:13Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-3171""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":40086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200430,""status"":""completed""}"	mobile
C663992	2025-03-04T16:45:42Z	"{""email"":""suzuki623@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9689""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29841,""status"":""completed""}"	tablet
C655281	2025-03-04T16:45:38Z	"{""email"":""tanaka2293@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-9426""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84716,""status"":""settled""}"	mobile
C657400	2025-03-04T08:55:46Z	"{""email"":""suzuki3334@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-6463""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":15463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77315,""status"":""completed""}"	mobile
C656971	2025-03-04T14:55:38Z	"{""email"":""yamada6896@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-6068""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107600,""status"":""settled""}"	tablet
C659149	2025-03-04T13:00:17Z	"{""email"":""yamada504@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-7663""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74421,""status"":""settled""}"	mobile
C659899	2025-03-04T09:05:37Z	"{""email"":""park9160@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-5095""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":119211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119211,""status"":""completed""}"	mobile
C661037	2025-03-04T03:40:24Z	"{""email"":""suzuki6687@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-6252""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":152707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610828,""status"":""settled""}"	tablet
C660143	2025-03-04T11:30:47Z	"{""email"":""kim7973@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-3754""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118192,""status"":""settled""}"	tablet
C663363	2025-03-04T11:30:36Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-7825""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20466,""status"":""completed""}"	mobile
C655265	2025-03-04T06:55:40Z	"{""email"":""suzuki797@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-9145""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28449,""status"":""settled""}"	tablet
C658262	2025-03-04T20:12:37Z	"{""email"":""park3081@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-4606""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21058}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63174, ""status"": ""pending""}"	mobile
C664304	2025-03-04T20:37:24Z	"{""email"":""kim9249@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-1686""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":148837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595348, ""status"": ""pending""}"	desktop
C658118	2025-03-04T20:02:25Z	"{""email"":""kim710@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-9220""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":73058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219174, ""status"": ""completed""}"	tablet
C663503	2025-03-04T20:14:40Z	"{""email"":""tanaka351@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-4118""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":222482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444964, ""status"": ""settled""}"	tablet
C659199	2025-03-04T20:53:13Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-3736""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":10140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20280, ""status"": ""completed""}"	mobile
C660941	2025-03-04T20:40:22Z	"{""email"":""kim1972@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-8012""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":6299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6299, ""status"": ""settled""}"	mobile
C656690	2025-03-04T20:54:26Z	"{""email"":""tanaka603@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-4088""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15026, ""status"": ""pending""}"	tablet
C655115	2025-03-04T20:23:16Z	"{""email"":""suzuki660@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-7941""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":32239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161195, ""status"": ""settled""}"	tablet
C659551	2025-03-04T20:49:24Z	"{""email"":""lee2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-7785""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4941, ""status"": ""settled""}"	desktop
C657162	2025-03-04T20:26:27Z	"{""email"":""kim3446@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-9027""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":30058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120232, ""status"": ""settled""}"	tablet
C658428	2025-03-04T20:09:59Z	"{""email"":""park8226@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-9239""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21042, ""status"": ""pending""}"	tablet
C658428	2025-03-04T20:35:59Z	"{""email"":""park8226@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-9239""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21042, ""status"": ""settled""}"	tablet
C659577	2025-03-04T20:57:03Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-7815""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":104409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104409, ""status"": ""pending""}"	tablet
C660831	2025-03-04T20:45:34Z	"{""email"":""tanaka8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-8850""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105045, ""status"": ""pending""}"	desktop
C660831	2025-03-04T20:55:34Z	"{""email"":""tanaka8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-8850""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105045, ""status"": ""completed""}"	desktop
C665102	2025-03-04T20:39:03Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-7295""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":144957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144957, ""status"": ""pending""}"	tablet
C665102	2025-03-04T20:49:03Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-7295""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":144957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144957, ""status"": ""completed""}"	tablet
C657613	2025-03-04T20:40:37Z	"{""email"":""yamada9923@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-6122""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14964, ""status"": ""completed""}"	desktop
C658568	2025-03-04T20:23:04Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-5016""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5009}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25045, ""status"": ""pending""}"	tablet
C664765	2025-03-04T20:51:41Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-9776""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":7217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21651, ""status"": ""pending""}"	desktop
C658958	2025-03-04T20:15:09Z	"{""email"":""park5484@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8356""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":127094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254188, ""status"": ""pending""}"	mobile
C658958	2025-03-04T20:52:09Z	"{""email"":""park5484@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8356""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":127094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254188, ""status"": ""settled""}"	mobile
C661534	2025-03-04T20:09:07Z	"{""email"":""suzuki6961@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-7173""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":90834}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272502, ""status"": ""completed""}"	mobile
C661534	2025-03-04T20:11:07Z	"{""email"":""suzuki6961@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-7173""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":90834}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272502, ""status"": ""settled""}"	mobile
C664788	2025-03-04T20:15:04Z	"{""email"":""park5553@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-1529""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14704}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58816, ""status"": ""completed""}"	mobile
C664788	2025-03-04T20:25:04Z	"{""email"":""park5553@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-1529""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14704}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58816, ""status"": ""settled""}"	mobile
C658014	2025-03-04T20:39:03Z	"{""email"":""yamada3367@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4733""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3657, ""status"": ""completed""}"	desktop
C658014	2025-03-04T20:46:03Z	"{""email"":""yamada3367@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4733""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3657, ""status"": ""settled""}"	desktop
C658540	2025-03-04T20:30:00Z	"{""email"":""park3932@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-6881""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6986}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6986, ""status"": ""pending""}"	mobile
C664089	2025-03-04T20:45:39Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-7407""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58264, ""status"": ""completed""}"	desktop
C655386	2025-03-04T20:30:05Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9445""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":194555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 972775, ""status"": ""pending""}"	desktop
C655386	2025-03-04T20:55:05Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9445""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":194555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 972775, ""status"": ""settled""}"	desktop
C657450	2025-03-04T20:59:03Z	"{""email"":""yamada6618@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-4920""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27523, ""status"": ""pending""}"	tablet
C663908	2025-03-04T20:38:15Z	"{""email"":""yamada6356@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-7385""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25836, ""status"": ""pending""}"	tablet
C663908	2025-03-04T20:41:15Z	"{""email"":""yamada6356@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-7385""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25836, ""status"": ""completed""}"	tablet
C658912	2025-03-04T20:02:58Z	"{""email"":""yamada7981@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-2798""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4735}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14205, ""status"": ""settled""}"	mobile
C663424	2025-03-04T20:49:30Z	"{""email"":""lee7588@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-9299""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":27518}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55036, ""status"": ""completed""}"	mobile
C656219	2025-03-04T20:04:34Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-4582""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25428}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50856, ""status"": ""settled""}"	tablet
C663151	2025-03-04T20:08:01Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-2884""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28829, ""status"": ""pending""}"	tablet
C657919	2025-03-04T20:18:04Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-9662""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8253, ""status"": ""settled""}"	mobile
C661837	2025-03-04T20:25:22Z	"{""email"":""kim4323@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-9497""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83896, ""status"": ""pending""}"	desktop
C662829	2025-03-04T20:50:36Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-3907""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49994, ""status"": ""pending""}"	tablet
C662829	2025-03-04T20:57:36Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-3907""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49994, ""status"": ""completed""}"	tablet
C655770	2025-03-04T20:47:37Z	"{""email"":""lee2085@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-6796""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87952, ""status"": ""pending""}"	desktop
C655599	2025-03-04T20:56:16Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-5859""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":6480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19440, ""status"": ""pending""}"	tablet
C664054	2025-03-04T20:45:14Z	"{""email"":""tanaka371@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-4827""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":64854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194562, ""status"": ""pending""}"	mobile
C664054	2025-03-04T20:57:14Z	"{""email"":""tanaka371@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-4827""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":64854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194562, ""status"": ""completed""}"	mobile
C657026	2025-03-04T20:41:12Z	"{""email"":""park6362@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-3142""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":89462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89462, ""status"": ""pending""}"	desktop
C657026	2025-03-04T20:47:12Z	"{""email"":""park6362@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-3142""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":89462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89462, ""status"": ""completed""}"	desktop
C656805	2025-03-04T20:00:50Z	"{""email"":""yamada7549@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-4460""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":69760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209280, ""status"": ""pending""}"	mobile
C656805	2025-03-04T20:03:50Z	"{""email"":""yamada7549@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-4460""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":69760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209280, ""status"": ""completed""}"	mobile
C654991	2025-03-04T20:21:51Z	"{""email"":""lee1180@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-8164""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":226311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1131555, ""status"": ""settled""}"	mobile
C657101	2025-03-04T20:34:39Z	"{""email"":""park756@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3240""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47156, ""status"": ""pending""}"	tablet
C661218	2025-03-04T20:56:20Z	"{""email"":""lee6325@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-2212""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":142022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710110, ""status"": ""pending""}"	tablet
C662032	2025-03-04T20:55:51Z	"{""email"":""lee4416@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-7248""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":17328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86640, ""status"": ""settled""}"	desktop
C656120	2025-03-04T20:51:42Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-1092""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":198251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 594753, ""status"": ""pending""}"	desktop
C656653	2025-03-04T20:58:32Z	"{""email"":""yamada7553@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9935""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":104680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209360, ""status"": ""completed""}"	desktop
C657414	2025-03-04T20:04:49Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1731""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":243237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1216185, ""status"": ""pending""}"	desktop
C661447	2025-03-04T20:12:35Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-4919""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34056, ""status"": ""pending""}"	tablet
C661447	2025-03-04T20:25:35Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-4919""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34056, ""status"": ""settled""}"	tablet
C660884	2025-03-04T20:10:57Z	"{""email"":""tanaka9951@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-7037""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":258130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 516260, ""status"": ""settled""}"	mobile
C656744	2025-03-04T20:31:05Z	"{""email"":""tanaka5000@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-1797""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1427, ""status"": ""completed""}"	desktop
C655080	2025-03-04T20:30:28Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-3337""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8217, ""status"": ""settled""}"	desktop
