order_number	created_at	customer_info	line_items	payment_details	device_type
C186422	2025-01-18T18:36:48Z	"{""email"":""tanaka6537@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-1454""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4855, ""status"": ""pending""}"	desktop
C182737	2025-01-18T18:14:47Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-5325""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74343, ""status"": ""pending""}"	tablet
C182737	2025-01-18T18:18:47Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-5325""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74343, ""status"": ""completed""}"	tablet
C185433	2025-01-18T18:08:04Z	"{""email"":""lee9149@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-9282""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":235161}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1175805, ""status"": ""pending""}"	desktop
C183109	2025-01-18T18:19:53Z	"{""email"":""kim457@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-3409""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39078, ""status"": ""pending""}"	tablet
C183726	2025-01-18T18:22:27Z	"{""email"":""kim2167@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-7172""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":206494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1032470, ""status"": ""pending""}"	tablet
C187525	2025-01-18T18:30:05Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-8805""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":223286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 893144, ""status"": ""pending""}"	mobile
C185544	2025-01-18T18:42:51Z	"{""email"":""park1362@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-2468""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":20242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60726, ""status"": ""pending""}"	desktop
C185544	2025-01-18T18:46:51Z	"{""email"":""park1362@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-2468""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":20242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60726, ""status"": ""completed""}"	desktop
C182631	2025-01-18T18:40:18Z	"{""email"":""yamada4625@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-2675""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":81229}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243687, ""status"": ""completed""}"	desktop
C182631	2025-01-18T18:48:18Z	"{""email"":""yamada4625@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-2675""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":81229}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243687, ""status"": ""settled""}"	desktop
C185422	2025-01-18T18:41:58Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-5915""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":167754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335508, ""status"": ""pending""}"	desktop
C181604	2025-01-18T18:35:34Z	"{""email"":""park6007@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-2002""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87720, ""status"": ""pending""}"	desktop
C179532	2025-01-18T18:50:42Z	"{""email"":""tanaka3752@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-2575""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":106125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 530625, ""status"": ""completed""}"	mobile
C180150	2025-01-18T18:38:03Z	"{""email"":""lee5547@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-4877""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16180}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80900, ""status"": ""completed""}"	desktop
C187453	2025-01-18T18:21:43Z	"{""email"":""tanaka5683@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-3462""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":20018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80072, ""status"": ""pending""}"	desktop
