order_number	created_at	customer_info	line_items	payment_details	device_type
C536368	2025-02-20T20:45:34Z	"{""email"":""yamada5970@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-3057""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":160568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481704,""status"":""settled""}"	tablet
C534728	2025-02-20T06:30:01Z	"{""email"":""park3354@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-8969""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":49652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99304,""status"":""settled""}"	desktop
C535573	2025-02-20T17:30:09Z	"{""email"":""park748@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-3782""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":13022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65110,""status"":""settled""}"	mobile
C536361	2025-02-20T16:45:06Z	"{""email"":""suzuki9184@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-5291""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":91019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364076,""status"":""settled""}"	mobile
C535445	2025-02-20T20:30:36Z	"{""email"":""park5104@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-1958""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79592,""status"":""settled""}"	desktop
C533007	2025-02-20T01:50:21Z	"{""email"":""yamada4600@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":259474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259474,""status"":""pending""}"	mobile
C529259	2025-02-20T10:45:29Z	"{""email"":""suzuki5848@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-2898""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":194646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583938,""status"":""pending""}"	desktop
C529264	2025-02-20T01:55:38Z	"{""email"":""kim6241@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-2477""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":245788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737364,""status"":""completed""}"	desktop
C536913	2025-02-20T06:40:21Z	"{""email"":""tanaka3389@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-6748""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":19602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78408,""status"":""pending""}"	desktop
C531855	2025-02-20T18:45:07Z	"{""email"":""kim8405@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1975""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":179213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896065,""status"":""settled""}"	mobile
C528008	2025-02-20T06:25:06Z	"{""email"":""park2321@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-7526""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":115244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115244,""status"":""completed""}"	mobile
C531066	2025-02-20T00:10:27Z	"{""email"":""park278@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-2590""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5322,""status"":""settled""}"	mobile
C535352	2025-02-20T13:35:40Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-9624""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":49972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99944,""status"":""settled""}"	mobile
C528705	2025-02-20T21:15:02Z	"{""email"":""lee2608@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-8639""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118956,""status"":""settled""}"	mobile
C529720	2025-02-20T01:00:30Z	"{""email"":""park2272@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-9181""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":188502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565506,""status"":""settled""}"	desktop
C528563	2025-02-20T19:35:27Z	"{""email"":""yamada1270@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-6224""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":109017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109017,""status"":""completed""}"	mobile
C528532	2025-02-20T21:45:07Z	"{""email"":""tanaka646@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-5732""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139255,""status"":""completed""}"	tablet
C528035	2025-02-20T19:55:16Z	"{""email"":""park4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-2926""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":148338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445014,""status"":""settled""}"	mobile
C536083	2025-02-20T05:30:24Z	"{""email"":""kim5330@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-3985""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4366,""status"":""completed""}"	mobile
C537122	2025-02-20T23:40:18Z	"{""email"":""tanaka5620@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-2550""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41976,""status"":""settled""}"	tablet
C532349	2025-02-20T01:50:35Z	"{""email"":""kim1028@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-1617""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":218864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218864,""status"":""settled""}"	tablet
C531489	2025-02-20T13:05:38Z	"{""email"":""park3868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":19152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57456,""status"":""settled""}"	mobile
C537851	2025-02-20T05:35:01Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-5069""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":82821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82821,""status"":""completed""}"	mobile
C529814	2025-02-20T07:25:33Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-2155""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10845,""status"":""settled""}"	mobile
C531034	2025-02-20T13:50:30Z	"{""email"":""suzuki5735@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-3856""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":209023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209023,""status"":""settled""}"	tablet
C536435	2025-02-20T08:05:38Z	"{""email"":""park4732@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-2972""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":126727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380181,""status"":""completed""}"	desktop
C531564	2025-02-20T20:10:07Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2086""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":49098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49098,""status"":""settled""}"	desktop
C534154	2025-02-20T18:00:01Z	"{""email"":""tanaka5613@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-9441""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17788,""status"":""settled""}"	mobile
C533426	2025-02-20T16:15:38Z	"{""email"":""park9718@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-6303""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29056,""status"":""settled""}"	mobile
C536843	2025-02-20T00:45:21Z	"{""email"":""kim74@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-7632""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":46000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184000,""status"":""settled""}"	desktop
C531094	2025-02-20T13:30:56Z	"{""email"":""kim1175@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-1230""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":22252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44504,""status"":""settled""}"	mobile
C531560	2025-02-20T01:00:53Z	"{""email"":""kim341@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-3215""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22064,""status"":""completed""}"	tablet
C533188	2025-02-20T22:20:36Z	"{""email"":""suzuki577@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-1102""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":222366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667098,""status"":""completed""}"	tablet
C530307	2025-02-20T23:55:32Z	"{""email"":""kim2101@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-8154""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":130654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391962,""status"":""settled""}"	tablet
C529519	2025-02-20T15:10:24Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-7622""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":1327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2654,""status"":""pending""}"	mobile
C528437	2025-02-20T17:40:21Z	"{""email"":""yamada198@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-2314""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65520,""status"":""completed""}"	desktop
C531119	2025-02-20T22:35:21Z	"{""email"":""tanaka1779@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6469""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":139107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278214,""status"":""pending""}"	mobile
C531422	2025-02-20T21:30:59Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-7983""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":159433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478299,""status"":""completed""}"	tablet
C537842	2025-02-20T20:45:34Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-4234""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":254031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016124,""status"":""pending""}"	desktop
C534963	2025-02-20T00:20:01Z	"{""email"":""park9221@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":31432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62864,""status"":""completed""}"	mobile
C530788	2025-02-20T00:33:34Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-3531""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":214659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 643977, ""status"": ""pending""}"	desktop
C530788	2025-02-20T00:54:34Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-3531""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":214659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 643977, ""status"": ""settled""}"	desktop
C530676	2025-02-20T00:19:48Z	"{""email"":""kim5775@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-1937""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":60714}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121428, ""status"": ""completed""}"	mobile
C529997	2025-02-20T00:42:36Z	"{""email"":""lee8793@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-3203""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26066}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130330, ""status"": ""pending""}"	tablet
C536289	2025-02-20T00:19:30Z	"{""email"":""yamada7118@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-1096""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":19677}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98385, ""status"": ""settled""}"	tablet
C532448	2025-02-20T00:00:02Z	"{""email"":""kim5196@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-7445""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":183048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 732192, ""status"": ""pending""}"	mobile
C532448	2025-02-20T00:03:02Z	"{""email"":""kim5196@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-7445""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":183048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 732192, ""status"": ""completed""}"	mobile
C534473	2025-02-20T00:26:59Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6466""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":247019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 494038, ""status"": ""settled""}"	tablet
C535241	2025-02-20T00:31:15Z	"{""email"":""suzuki9127@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-9843""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13257, ""status"": ""pending""}"	desktop
C538386	2025-02-20T00:23:08Z	"{""email"":""yamada8840@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-4317""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32340, ""status"": ""completed""}"	desktop
C528106	2025-02-20T00:44:32Z	"{""email"":""tanaka8010@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-8781""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":24100}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96400, ""status"": ""pending""}"	desktop
C528182	2025-02-20T00:57:34Z	"{""email"":""suzuki8594@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-7518""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":22905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45810, ""status"": ""pending""}"	desktop
C536807	2025-02-20T00:54:23Z	"{""email"":""park6295@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-6510""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":78859}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236577, ""status"": ""pending""}"	mobile
C534595	2025-02-20T00:16:32Z	"{""email"":""tanaka1059@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-7332""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":259500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1297500, ""status"": ""pending""}"	desktop
C534595	2025-02-20T00:21:32Z	"{""email"":""tanaka1059@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-7332""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":259500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1297500, ""status"": ""completed""}"	desktop
C536129	2025-02-20T00:16:09Z	"{""email"":""kim5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-4965""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3803, ""status"": ""pending""}"	tablet
C536129	2025-02-20T00:26:09Z	"{""email"":""kim5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-4965""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3803, ""status"": ""completed""}"	tablet
C529304	2025-02-20T00:43:28Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-5112""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":21916}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109580, ""status"": ""pending""}"	desktop
C534193	2025-02-20T00:03:29Z	"{""email"":""lee672@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-7962""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":260550}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1302750, ""status"": ""pending""}"	tablet
C537457	2025-02-20T00:31:11Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-3314""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":13267}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66335, ""status"": ""pending""}"	tablet
C537457	2025-02-20T00:48:11Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-3314""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":13267}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66335, ""status"": ""settled""}"	tablet
C528599	2025-02-20T00:55:51Z	"{""email"":""yamada3155@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-2384""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4670, ""status"": ""pending""}"	mobile
C528198	2025-02-20T00:51:22Z	"{""email"":""suzuki5921@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-9750""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":21903}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65709, ""status"": ""completed""}"	desktop
C530041	2025-02-20T00:44:17Z	"{""email"":""yamada215@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-5050""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":71036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71036, ""status"": ""pending""}"	mobile
C535648	2025-02-20T00:49:51Z	"{""email"":""yamada5146@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-2796""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":30186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90558, ""status"": ""pending""}"	mobile
C535648	2025-02-20T00:53:51Z	"{""email"":""yamada5146@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-2796""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":30186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90558, ""status"": ""completed""}"	mobile
C533138	2025-02-20T00:58:38Z	"{""email"":""park4686@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-5024""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16795, ""status"": ""pending""}"	desktop
C533831	2025-02-20T00:16:05Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-5988""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":29502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88506, ""status"": ""pending""}"	desktop
C533831	2025-02-20T00:47:05Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-5988""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":29502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88506, ""status"": ""settled""}"	desktop
C529270	2025-02-20T00:11:17Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-9180""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":204178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 408356, ""status"": ""pending""}"	tablet
C529270	2025-02-20T00:18:17Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-9180""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":204178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 408356, ""status"": ""completed""}"	tablet
C537598	2025-02-20T00:04:23Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-6951""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":244988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244988, ""status"": ""pending""}"	mobile
C537598	2025-02-20T00:13:23Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-6951""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":244988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244988, ""status"": ""completed""}"	mobile
C534449	2025-02-20T00:28:03Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-6438""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24276}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97104, ""status"": ""pending""}"	desktop
C534449	2025-02-20T00:31:03Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-6438""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24276}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97104, ""status"": ""completed""}"	desktop
C532025	2025-02-20T00:34:18Z	"{""email"":""kim4447@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-9590""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":26746}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26746, ""status"": ""pending""}"	mobile
C532025	2025-02-20T00:39:18Z	"{""email"":""kim4447@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-9590""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":26746}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26746, ""status"": ""completed""}"	mobile
C528337	2025-02-20T00:50:46Z	"{""email"":""lee3130@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-3187""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":34103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34103, ""status"": ""pending""}"	mobile
C528337	2025-02-20T00:59:46Z	"{""email"":""lee3130@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-3187""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":34103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34103, ""status"": ""completed""}"	mobile
C530867	2025-02-20T00:38:55Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-3563""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58015, ""status"": ""completed""}"	tablet
C530867	2025-02-20T00:49:55Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-3563""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58015, ""status"": ""settled""}"	tablet
C536631	2025-02-20T00:01:24Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-5271""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":233077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 699231, ""status"": ""pending""}"	desktop
C536631	2025-02-20T00:34:24Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-5271""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":233077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 699231, ""status"": ""settled""}"	desktop
C537086	2025-02-20T00:30:53Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-1468""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":47153}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141459, ""status"": ""settled""}"	tablet
C534948	2025-02-20T00:11:16Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-8197""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16544, ""status"": ""pending""}"	desktop
C529377	2025-02-20T00:06:13Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-9089""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54170, ""status"": ""pending""}"	mobile
C535987	2025-02-20T00:48:57Z	"{""email"":""tanaka9886@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-9255""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":189870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379740, ""status"": ""settled""}"	desktop
C534897	2025-02-20T00:15:14Z	"{""email"":""kim5087@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-5760""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":20859}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104295, ""status"": ""pending""}"	mobile
C534897	2025-02-20T00:30:14Z	"{""email"":""kim5087@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-5760""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":20859}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104295, ""status"": ""settled""}"	mobile
C531022	2025-02-20T00:54:53Z	"{""email"":""yamada2944@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-2285""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":4374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21870, ""status"": ""pending""}"	tablet
C528769	2025-02-20T00:33:19Z	"{""email"":""yamada6631@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-4905""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":21821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87284, ""status"": ""pending""}"	desktop
