order_number	created_at	customer_info	line_items	payment_details	device_type
C579002	2025-02-24T07:55:51Z	"{""email"":""kim9800@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-7445""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26259,""status"":""settled""}"	mobile
C571879	2025-02-24T23:30:01Z	"{""email"":""lee1283@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-8793""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119205,""status"":""settled""}"	tablet
C575147	2025-02-24T02:20:35Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-4550""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50090,""status"":""settled""}"	mobile
C572086	2025-02-24T15:25:15Z	"{""email"":""lee8913@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-2609""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":58545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175635,""status"":""settled""}"	tablet
C577028	2025-02-24T06:40:50Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-8425""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":97653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390612,""status"":""settled""}"	tablet
C580167	2025-02-24T11:55:27Z	"{""email"":""park85@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-9227""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":157489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629956,""status"":""settled""}"	desktop
C577944	2025-02-24T15:00:35Z	"{""email"":""park5370@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-8331""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":192397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384794,""status"":""completed""}"	desktop
C575442	2025-02-24T01:05:11Z	"{""email"":""lee8136@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-3335""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":260585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042340,""status"":""settled""}"	mobile
C575755	2025-02-24T22:40:18Z	"{""email"":""tanaka8816@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-4766""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":248705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243525,""status"":""settled""}"	tablet
C572215	2025-02-24T01:45:05Z	"{""email"":""tanaka9703@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-9592""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54435,""status"":""settled""}"	tablet
C580549	2025-02-24T19:25:55Z	"{""email"":""tanaka3552@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1908""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":29051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58102,""status"":""pending""}"	desktop
C572270	2025-02-24T04:15:59Z	"{""email"":""yamada5392@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-5235""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26581,""status"":""settled""}"	desktop
C579577	2025-02-24T11:25:26Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-1919""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70645,""status"":""settled""}"	tablet
C574371	2025-02-24T02:10:25Z	"{""email"":""kim3184@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-9456""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121290,""status"":""settled""}"	desktop
C570987	2025-02-24T19:30:18Z	"{""email"":""park1315@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-5536""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67760,""status"":""settled""}"	tablet
C579028	2025-02-24T03:15:11Z	"{""email"":""lee404@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-7201""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":261610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784830,""status"":""completed""}"	mobile
C571876	2025-02-24T15:10:15Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5370""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":158130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474390,""status"":""completed""}"	mobile
C577142	2025-02-24T16:30:12Z	"{""email"":""yamada7432@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-2906""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":260697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303485,""status"":""settled""}"	mobile
C575842	2025-02-24T15:05:21Z	"{""email"":""lee6393@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-5607""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":85189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170378,""status"":""settled""}"	desktop
C573859	2025-02-24T08:45:37Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-6112""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":94173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188346,""status"":""settled""}"	mobile
C578913	2025-02-24T05:15:40Z	"{""email"":""park5028@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-1544""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":22021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88084,""status"":""settled""}"	desktop
C574859	2025-02-24T22:10:33Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-2193""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":160099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480297,""status"":""settled""}"	tablet
C577240	2025-02-24T06:20:18Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-1185""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8576,""status"":""pending""}"	desktop
C571722	2025-02-24T18:30:08Z	"{""email"":""park9241@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-3685""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81460,""status"":""pending""}"	desktop
C573610	2025-02-24T16:50:41Z	"{""email"":""lee809@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-6347""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33478,""status"":""settled""}"	tablet
C573475	2025-02-24T12:30:42Z	"{""email"":""tanaka3352@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-6762""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":225417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676251,""status"":""settled""}"	tablet
C575189	2025-02-24T22:55:01Z	"{""email"":""kim732@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1632""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":27940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55880,""status"":""settled""}"	tablet
C575270	2025-02-24T07:55:58Z	"{""email"":""lee4001@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-2354""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":252849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264245,""status"":""completed""}"	desktop
C579026	2025-02-24T23:25:49Z	"{""email"":""kim6906@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-4446""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25124,""status"":""settled""}"	tablet
C570317	2025-02-24T04:20:24Z	"{""email"":""park2112@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-4407""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138560,""status"":""settled""}"	desktop
C575648	2025-02-24T04:20:19Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-9860""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":26099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78297,""status"":""completed""}"	desktop
C576944	2025-02-24T13:10:36Z	"{""email"":""suzuki150@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-2466""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24933,""status"":""pending""}"	mobile
C576567	2025-02-24T20:15:58Z	"{""email"":""suzuki8751@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7528""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55732,""status"":""settled""}"	desktop
C574127	2025-02-24T14:55:49Z	"{""email"":""yamada2336@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-1033""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13148,""status"":""completed""}"	desktop
C574401	2025-02-24T16:25:58Z	"{""email"":""lee982@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-8339""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":11397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22794,""status"":""settled""}"	desktop
C574562	2025-02-24T06:20:10Z	"{""email"":""suzuki4258@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-3866""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":244950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244950,""status"":""completed""}"	tablet
C576976	2025-02-24T08:35:31Z	"{""email"":""tanaka4444@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-8744""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":164089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492267,""status"":""pending""}"	tablet
C574861	2025-02-24T13:30:54Z	"{""email"":""lee9195@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8513""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":5139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20556,""status"":""completed""}"	desktop
C570796	2025-02-24T02:40:45Z	"{""email"":""suzuki4482@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-9862""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23020,""status"":""completed""}"	tablet
C571032	2025-02-24T22:45:54Z	"{""email"":""tanaka429@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-6267""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17492,""status"":""settled""}"	mobile
C578903	2025-02-24T12:47:07Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3224""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":71861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215583, ""status"": ""completed""}"	desktop
C578903	2025-02-24T12:54:07Z	"{""email"":""lee5292@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3224""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":71861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215583, ""status"": ""settled""}"	desktop
C572557	2025-02-24T12:56:38Z	"{""email"":""tanaka5898@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-6694""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":29550}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59100, ""status"": ""completed""}"	mobile
C580146	2025-02-24T12:30:38Z	"{""email"":""tanaka2140@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-9990""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20946}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83784, ""status"": ""completed""}"	tablet
C571084	2025-02-24T12:48:48Z	"{""email"":""kim8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-4843""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17046, ""status"": ""pending""}"	mobile
C573700	2025-02-24T12:22:26Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-6032""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":22498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67494, ""status"": ""completed""}"	tablet
C576797	2025-02-24T12:29:24Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-8610""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58960, ""status"": ""pending""}"	desktop
C576797	2025-02-24T12:52:24Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-8610""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58960, ""status"": ""settled""}"	desktop
C573988	2025-02-24T12:45:24Z	"{""email"":""suzuki7517@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-9047""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50285, ""status"": ""pending""}"	desktop
C573988	2025-02-24T12:47:24Z	"{""email"":""suzuki7517@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-9047""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50285, ""status"": ""completed""}"	desktop
C576963	2025-02-24T12:21:08Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9826""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":35972}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35972, ""status"": ""pending""}"	mobile
C579588	2025-02-24T12:17:32Z	"{""email"":""kim1269@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-2867""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70828, ""status"": ""settled""}"	desktop
C570517	2025-02-24T12:36:58Z	"{""email"":""park1082@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-4760""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15971, ""status"": ""pending""}"	desktop
C571486	2025-02-24T12:06:00Z	"{""email"":""tanaka2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-3076""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":14266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71330, ""status"": ""pending""}"	desktop
C577276	2025-02-24T12:48:28Z	"{""email"":""park7864@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-3195""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":167154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 668616, ""status"": ""pending""}"	desktop
C577276	2025-02-24T12:54:28Z	"{""email"":""park7864@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-3195""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":167154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 668616, ""status"": ""completed""}"	desktop
C573551	2025-02-24T12:35:03Z	"{""email"":""yamada3074@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-8011""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68037, ""status"": ""completed""}"	desktop
C574317	2025-02-24T12:30:55Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-7386""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5543}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22172, ""status"": ""pending""}"	tablet
C578631	2025-02-24T12:24:55Z	"{""email"":""park8040@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-1149""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":3596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10788, ""status"": ""pending""}"	tablet
C575247	2025-02-24T12:39:51Z	"{""email"":""kim3153@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-3964""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":216689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1083445, ""status"": ""completed""}"	tablet
C574676	2025-02-24T12:54:54Z	"{""email"":""yamada5839@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-8780""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6455, ""status"": ""pending""}"	tablet
C574896	2025-02-24T12:10:53Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-8875""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27618, ""status"": ""pending""}"	tablet
C574896	2025-02-24T12:20:53Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-8875""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27618, ""status"": ""completed""}"	tablet
C575666	2025-02-24T12:10:07Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-4078""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21410}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85640, ""status"": ""pending""}"	mobile
C575666	2025-02-24T12:38:07Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-4078""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21410}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85640, ""status"": ""settled""}"	mobile
C574580	2025-02-24T12:09:33Z	"{""email"":""suzuki4783@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6816""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33268, ""status"": ""completed""}"	tablet
C579200	2025-02-24T12:54:36Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-5545""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":2039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4078, ""status"": ""pending""}"	mobile
C574518	2025-02-24T12:44:26Z	"{""email"":""kim7992@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-5701""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":184249}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 736996, ""status"": ""pending""}"	tablet
C574545	2025-02-24T12:41:22Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-4386""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":77272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309088, ""status"": ""completed""}"	mobile
C580043	2025-02-24T12:26:02Z	"{""email"":""tanaka9248@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-3441""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":176826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 884130, ""status"": ""pending""}"	desktop
C580043	2025-02-24T12:32:02Z	"{""email"":""tanaka9248@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-3441""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":176826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 884130, ""status"": ""completed""}"	desktop
C572447	2025-02-24T12:33:04Z	"{""email"":""yamada763@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-3077""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":27336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54672, ""status"": ""completed""}"	desktop
C574423	2025-02-24T12:05:40Z	"{""email"":""park959@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-9233""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62048, ""status"": ""pending""}"	tablet
C574423	2025-02-24T12:08:40Z	"{""email"":""park959@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-9233""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62048, ""status"": ""completed""}"	tablet
C576669	2025-02-24T12:37:27Z	"{""email"":""tanaka3590@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-2453""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107440, ""status"": ""completed""}"	mobile
C574145	2025-02-24T12:36:49Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-2847""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":260022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 520044, ""status"": ""completed""}"	desktop
C574498	2025-02-24T12:40:46Z	"{""email"":""park7988@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7350""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":18315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54945, ""status"": ""pending""}"	mobile
C574498	2025-02-24T12:45:46Z	"{""email"":""park7988@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7350""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":18315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54945, ""status"": ""completed""}"	mobile
C575681	2025-02-24T12:29:18Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-8760""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":154187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154187, ""status"": ""settled""}"	tablet
C576742	2025-02-24T12:31:05Z	"{""email"":""lee8228@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-3645""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":91610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458050, ""status"": ""completed""}"	tablet
C577375	2025-02-24T12:24:29Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-6807""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":207587}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 622761, ""status"": ""pending""}"	desktop
C577375	2025-02-24T12:34:29Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-6807""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":207587}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 622761, ""status"": ""completed""}"	desktop
C575658	2025-02-24T12:12:52Z	"{""email"":""yamada3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-5069""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6248, ""status"": ""pending""}"	desktop
C575658	2025-02-24T12:23:52Z	"{""email"":""yamada3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-5069""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6248, ""status"": ""completed""}"	desktop
C570505	2025-02-24T12:53:08Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-2784""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82685, ""status"": ""pending""}"	tablet
C580526	2025-02-24T12:16:46Z	"{""email"":""suzuki3649@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-7663""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":131217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524868, ""status"": ""pending""}"	tablet
C580526	2025-02-24T12:21:46Z	"{""email"":""suzuki3649@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-7663""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":131217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524868, ""status"": ""completed""}"	tablet
C576453	2025-02-24T12:52:40Z	"{""email"":""suzuki1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-5613""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":11566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34698, ""status"": ""completed""}"	tablet
C577729	2025-02-24T12:35:32Z	"{""email"":""tanaka8612@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-9461""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116888, ""status"": ""pending""}"	tablet
C577729	2025-02-24T12:38:32Z	"{""email"":""tanaka8612@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-9461""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116888, ""status"": ""completed""}"	tablet
