order_number	created_at	customer_info	line_items	payment_details	device_type
C555512	2025-02-22T12:50:42Z	"{""email"":""yamada6252@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4728""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":173129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865645,""status"":""completed""}"	desktop
C549378	2025-02-22T19:05:48Z	"{""email"":""lee1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-5647""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105552,""status"":""settled""}"	tablet
C556803	2025-02-22T15:35:09Z	"{""email"":""yamada9108@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-4471""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":48118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96236,""status"":""settled""}"	tablet
C551584	2025-02-22T04:40:45Z	"{""email"":""suzuki6091@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-1106""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":191903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575709,""status"":""completed""}"	desktop
C549903	2025-02-22T07:25:57Z	"{""email"":""yamada9282@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-3463""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":218236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218236,""status"":""completed""}"	tablet
C557004	2025-02-22T05:25:44Z	"{""email"":""kim9493@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-8494""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":19016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19016,""status"":""settled""}"	desktop
C557288	2025-02-22T06:20:03Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-9488""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":117177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585885,""status"":""completed""}"	tablet
C552853	2025-02-22T14:10:20Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-7675""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":26560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106240,""status"":""settled""}"	desktop
C550622	2025-02-22T02:25:53Z	"{""email"":""park6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-4057""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50690,""status"":""settled""}"	desktop
C552052	2025-02-22T10:15:47Z	"{""email"":""kim1673@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-7248""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":102698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102698,""status"":""completed""}"	mobile
C557840	2025-02-22T03:20:04Z	"{""email"":""tanaka9344@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-2926""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7272,""status"":""pending""}"	desktop
C553065	2025-02-22T19:35:51Z	"{""email"":""park6151@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-3689""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":250117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250585,""status"":""settled""}"	desktop
C551309	2025-02-22T07:05:31Z	"{""email"":""suzuki2936@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-6740""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":26365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26365,""status"":""settled""}"	tablet
C549324	2025-02-22T07:30:48Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4785""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29524,""status"":""settled""}"	tablet
C557822	2025-02-22T06:25:51Z	"{""email"":""kim8173@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9446""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":45664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228320,""status"":""settled""}"	desktop
C553243	2025-02-22T18:45:18Z	"{""email"":""lee5514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":171773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171773,""status"":""settled""}"	tablet
C552690	2025-02-22T08:25:08Z	"{""email"":""suzuki9978@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-2683""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29687,""status"":""settled""}"	tablet
C557435	2025-02-22T04:40:18Z	"{""email"":""park3088@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-6620""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":262424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524848,""status"":""completed""}"	mobile
C551521	2025-02-22T12:30:56Z	"{""email"":""park5993@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-2757""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":11560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23120,""status"":""completed""}"	mobile
C554680	2025-02-22T12:20:40Z	"{""email"":""yamada7472@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-1299""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88587,""status"":""completed""}"	mobile
C555587	2025-02-22T11:20:57Z	"{""email"":""kim8084@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-9931""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129470,""status"":""settled""}"	mobile
C551789	2025-02-22T12:25:47Z	"{""email"":""suzuki8653@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-4320""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114124,""status"":""settled""}"	desktop
C556696	2025-02-22T13:05:31Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-3321""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":247047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235235,""status"":""completed""}"	desktop
C551828	2025-02-22T17:35:33Z	"{""email"":""park1915@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-4765""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":9414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37656,""status"":""settled""}"	mobile
C554010	2025-02-22T11:10:08Z	"{""email"":""park4124@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-1151""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20468,""status"":""pending""}"	tablet
C557807	2025-02-22T08:25:17Z	"{""email"":""yamada4543@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-9641""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":115715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462860,""status"":""completed""}"	mobile
C553957	2025-02-22T11:10:04Z	"{""email"":""kim2071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13009,""status"":""completed""}"	desktop
C556036	2025-02-22T17:30:26Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-7347""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8654,""status"":""settled""}"	mobile
C553693	2025-02-22T06:45:48Z	"{""email"":""yamada7531@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-8175""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":187450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562350,""status"":""settled""}"	tablet
C554159	2025-02-22T17:10:36Z	"{""email"":""lee724@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-6210""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":131187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524748,""status"":""settled""}"	mobile
C551202	2025-02-22T01:15:27Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-8986""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":114416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343248,""status"":""settled""}"	tablet
C558209	2025-02-22T01:45:16Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3126""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":146097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584388,""status"":""completed""}"	mobile
C549813	2025-02-22T22:20:30Z	"{""email"":""suzuki8200@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-1669""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":83444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166888,""status"":""settled""}"	desktop
C557137	2025-02-22T10:15:27Z	"{""email"":""yamada5827@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-1424""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":105898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423592,""status"":""settled""}"	desktop
C555813	2025-02-22T18:40:58Z	"{""email"":""tanaka3309@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-6485""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":34454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172270,""status"":""completed""}"	tablet
C553409	2025-02-22T10:25:35Z	"{""email"":""kim6242@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-4458""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":238299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953196,""status"":""settled""}"	mobile
C550204	2025-02-22T12:45:26Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-5968""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":169236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507708,""status"":""settled""}"	desktop
C552902	2025-02-22T16:45:27Z	"{""email"":""tanaka7157@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-3711""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":256008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256008,""status"":""settled""}"	tablet
C555426	2025-02-22T19:25:39Z	"{""email"":""lee5129@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-5184""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":107591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107591,""status"":""settled""}"	mobile
C557345	2025-02-22T06:20:32Z	"{""email"":""yamada8330@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-4655""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":8996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26988,""status"":""settled""}"	mobile
C559173	2025-02-22T02:25:52Z	"{""email"":""tanaka7909@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":103986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103986,""status"":""completed""}"	desktop
C550180	2025-02-22T04:47:41Z	"{""email"":""yamada9200@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-8558""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18419, ""status"": ""pending""}"	mobile
C550180	2025-02-22T04:59:41Z	"{""email"":""yamada9200@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-8558""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18419, ""status"": ""completed""}"	mobile
C558915	2025-02-22T04:56:17Z	"{""email"":""tanaka4294@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-1103""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22420}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67260, ""status"": ""pending""}"	tablet
C549344	2025-02-22T04:42:59Z	"{""email"":""yamada896@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-7569""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":142585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142585, ""status"": ""completed""}"	tablet
C549161	2025-02-22T04:53:29Z	"{""email"":""kim1971@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-8066""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":219995}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659985, ""status"": ""completed""}"	mobile
C549161	2025-02-22T04:58:29Z	"{""email"":""kim1971@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-8066""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":219995}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659985, ""status"": ""settled""}"	mobile
C559489	2025-02-22T04:26:13Z	"{""email"":""lee1455@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-8972""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":89192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445960, ""status"": ""pending""}"	desktop
C559489	2025-02-22T04:35:13Z	"{""email"":""lee1455@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-8972""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":89192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445960, ""status"": ""completed""}"	desktop
C552519	2025-02-22T04:00:55Z	"{""email"":""yamada5827@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-3898""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":10574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42296, ""status"": ""pending""}"	mobile
C554388	2025-02-22T04:39:11Z	"{""email"":""park4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-3344""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":44180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220900, ""status"": ""completed""}"	desktop
C551813	2025-02-22T04:25:32Z	"{""email"":""yamada5985@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-2970""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":148077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 740385, ""status"": ""pending""}"	desktop
C551813	2025-02-22T04:26:32Z	"{""email"":""yamada5985@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-2970""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":148077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 740385, ""status"": ""completed""}"	desktop
C551433	2025-02-22T04:54:25Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-2729""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109156, ""status"": ""pending""}"	desktop
C549497	2025-02-22T04:21:49Z	"{""email"":""lee3825@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-4645""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":79921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159842, ""status"": ""settled""}"	tablet
C556089	2025-02-22T04:02:08Z	"{""email"":""suzuki8502@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-3993""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":205081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 820324, ""status"": ""completed""}"	desktop
C550844	2025-02-22T04:36:38Z	"{""email"":""park2218@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-6391""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":74514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149028, ""status"": ""completed""}"	tablet
C550826	2025-02-22T04:41:04Z	"{""email"":""lee1319@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2782""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":211515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 846060, ""status"": ""pending""}"	tablet
C551479	2025-02-22T04:46:57Z	"{""email"":""kim4753@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-5209""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":262246}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 786738, ""status"": ""pending""}"	desktop
C551198	2025-02-22T04:06:36Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-3049""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":3429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17145, ""status"": ""completed""}"	tablet
C556216	2025-02-22T04:41:20Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-7849""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":257368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257368, ""status"": ""completed""}"	mobile
C556216	2025-02-22T04:49:20Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-7849""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":257368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257368, ""status"": ""settled""}"	mobile
C550173	2025-02-22T04:02:36Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-8065""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":1186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1186, ""status"": ""settled""}"	tablet
C558811	2025-02-22T04:22:12Z	"{""email"":""yamada8159@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-2507""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":120577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241154, ""status"": ""pending""}"	mobile
C558811	2025-02-22T04:33:12Z	"{""email"":""yamada8159@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-2507""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":120577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241154, ""status"": ""completed""}"	mobile
C556455	2025-02-22T04:30:42Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-2123""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":2058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2058, ""status"": ""pending""}"	desktop
C556455	2025-02-22T04:52:42Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-2123""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":2058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2058, ""status"": ""settled""}"	desktop
C556476	2025-02-22T04:30:19Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-5647""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":15989}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63956, ""status"": ""pending""}"	tablet
C556476	2025-02-22T04:44:19Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-5647""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":15989}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63956, ""status"": ""completed""}"	tablet
C549156	2025-02-22T04:19:14Z	"{""email"":""tanaka9016@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-8559""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3574}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3574, ""status"": ""settled""}"	mobile
C555070	2025-02-22T04:15:25Z	"{""email"":""park7161@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-7318""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111556, ""status"": ""pending""}"	tablet
C555070	2025-02-22T04:27:25Z	"{""email"":""park7161@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-7318""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111556, ""status"": ""completed""}"	tablet
C549196	2025-02-22T04:22:03Z	"{""email"":""suzuki4106@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-3057""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85020, ""status"": ""pending""}"	mobile
C553764	2025-02-22T04:35:23Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-1460""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":25506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25506, ""status"": ""settled""}"	desktop
C556064	2025-02-22T04:51:42Z	"{""email"":""park2530@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4186""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13234, ""status"": ""pending""}"	tablet
C549986	2025-02-22T04:31:26Z	"{""email"":""yamada8365@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5531""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18321, ""status"": ""completed""}"	mobile
C549986	2025-02-22T04:40:26Z	"{""email"":""yamada8365@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5531""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18321, ""status"": ""settled""}"	mobile
C557738	2025-02-22T04:52:57Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-4432""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27774}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27774, ""status"": ""completed""}"	mobile
C550902	2025-02-22T04:32:12Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-5740""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35755, ""status"": ""pending""}"	mobile
C550902	2025-02-22T04:45:12Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-5740""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35755, ""status"": ""completed""}"	mobile
C555422	2025-02-22T04:08:04Z	"{""email"":""tanaka9508@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4629""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23616, ""status"": ""settled""}"	mobile
C549871	2025-02-22T04:26:21Z	"{""email"":""park4035@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-8291""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12233, ""status"": ""pending""}"	tablet
C549871	2025-02-22T04:38:21Z	"{""email"":""park4035@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-8291""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12233, ""status"": ""completed""}"	tablet
C552693	2025-02-22T04:12:12Z	"{""email"":""tanaka2503@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-8400""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":149109}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 298218, ""status"": ""pending""}"	mobile
C550153	2025-02-22T04:40:16Z	"{""email"":""suzuki1206@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1384""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":74709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74709, ""status"": ""pending""}"	tablet
C553244	2025-02-22T04:08:53Z	"{""email"":""lee3379@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-4824""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":263239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 789717, ""status"": ""pending""}"	mobile
C554889	2025-02-22T04:34:51Z	"{""email"":""tanaka4465@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-7830""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27800}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27800, ""status"": ""completed""}"	tablet
C554889	2025-02-22T04:45:51Z	"{""email"":""tanaka4465@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-7830""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27800}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27800, ""status"": ""settled""}"	tablet
C549275	2025-02-22T04:52:29Z	"{""email"":""yamada3028@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8223""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24147}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24147, ""status"": ""pending""}"	tablet
C559315	2025-02-22T04:01:49Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3184""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":105110}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210220, ""status"": ""settled""}"	desktop
C557466	2025-02-22T04:07:21Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-4067""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":70674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212022, ""status"": ""completed""}"	tablet
