order_number	created_at	customer_info	line_items	payment_details	device_type
C357677	2025-02-03T21:05:24Z	"{""email"":""tanaka9827@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-1389""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":121423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121423,""status"":""completed""}"	tablet
C354474	2025-02-03T11:40:14Z	"{""email"":""yamada9479@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-4286""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":209694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629082,""status"":""settled""}"	mobile
C355520	2025-02-03T16:45:19Z	"{""email"":""kim9875@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-4631""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":86427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172854,""status"":""settled""}"	mobile
C358912	2025-02-03T17:05:10Z	"{""email"":""yamada6597@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7779""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148250,""status"":""settled""}"	mobile
C357577	2025-02-03T11:15:50Z	"{""email"":""yamada160@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-5206""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14865,""status"":""settled""}"	mobile
C356677	2025-02-03T10:00:43Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-4939""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":164906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329812,""status"":""settled""}"	mobile
C349304	2025-02-03T07:55:57Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-3534""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":228311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684933,""status"":""completed""}"	tablet
C351816	2025-02-03T22:10:59Z	"{""email"":""yamada372@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-6033""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":15689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78445,""status"":""completed""}"	mobile
C354197	2025-02-03T03:50:46Z	"{""email"":""tanaka1903@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-2919""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":1456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5824,""status"":""settled""}"	tablet
C358861	2025-02-03T18:35:40Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-2971""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":86519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173038,""status"":""completed""}"	mobile
C358435	2025-02-03T03:15:35Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-1291""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59930,""status"":""settled""}"	tablet
C353421	2025-02-03T15:35:43Z	"{""email"":""yamada6124@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-5141""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":190812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190812,""status"":""completed""}"	mobile
C348896	2025-02-03T07:35:21Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-1201""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":214902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859608,""status"":""completed""}"	mobile
C350164	2025-02-03T12:50:06Z	"{""email"":""lee7644@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-3222""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":10399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51995,""status"":""settled""}"	desktop
C353604	2025-02-03T19:35:08Z	"{""email"":""yamada5566@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-6698""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":1014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1014,""status"":""completed""}"	desktop
C357021	2025-02-03T00:45:57Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-4590""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27707,""status"":""settled""}"	tablet
C358711	2025-02-03T02:00:48Z	"{""email"":""tanaka9140@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-7124""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":98053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196106,""status"":""settled""}"	mobile
C349002	2025-02-03T21:35:32Z	"{""email"":""kim8311@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-9814""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3855,""status"":""settled""}"	tablet
C357955	2025-02-03T13:15:13Z	"{""email"":""park9140@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-8467""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":184731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184731,""status"":""settled""}"	desktop
C352288	2025-02-03T17:50:24Z	"{""email"":""park99@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-4836""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":112442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562210,""status"":""pending""}"	mobile
C354201	2025-02-03T20:05:57Z	"{""email"":""kim3782@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-5590""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":218048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872192,""status"":""settled""}"	mobile
C354116	2025-02-03T09:35:13Z	"{""email"":""suzuki4036@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-6546""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":3417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6834,""status"":""settled""}"	desktop
C353774	2025-02-03T14:50:22Z	"{""email"":""yamada9615@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-7877""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":137357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412071,""status"":""settled""}"	desktop
C352201	2025-02-03T02:25:41Z	"{""email"":""tanaka975@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-1819""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":32672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163360,""status"":""settled""}"	tablet
C354547	2025-02-03T07:10:43Z	"{""email"":""park2592@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-9595""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":53571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107142,""status"":""settled""}"	mobile
C352135	2025-02-03T21:30:15Z	"{""email"":""suzuki1244@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-6812""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":252068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008272,""status"":""completed""}"	mobile
C358370	2025-02-03T12:35:45Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-8664""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":16449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32898,""status"":""pending""}"	tablet
C357973	2025-02-03T06:35:53Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-4154""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7005,""status"":""completed""}"	tablet
C351694	2025-02-03T00:20:40Z	"{""email"":""kim5566@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-9436""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":154134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616536,""status"":""completed""}"	tablet
C352986	2025-02-03T15:05:31Z	"{""email"":""suzuki6319@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-8892""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":213946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213946,""status"":""settled""}"	mobile
C358509	2025-02-03T07:10:31Z	"{""email"":""lee6941@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-5994""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":139295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278590,""status"":""settled""}"	mobile
C353678	2025-02-03T10:45:45Z	"{""email"":""lee2477@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-2581""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":10255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41020,""status"":""completed""}"	mobile
C357229	2025-02-03T19:15:28Z	"{""email"":""kim6020@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4437""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":171419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857095,""status"":""completed""}"	tablet
C351642	2025-02-03T15:45:02Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-5562""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":18449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73796,""status"":""pending""}"	mobile
C352528	2025-02-03T23:25:03Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8024""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":64235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321175,""status"":""settled""}"	tablet
C356386	2025-02-03T12:45:05Z	"{""email"":""tanaka825@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-2655""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":246905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234525,""status"":""completed""}"	desktop
C350653	2025-02-03T10:30:24Z	"{""email"":""yamada3380@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-2667""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":90133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180266,""status"":""pending""}"	mobile
C356553	2025-02-03T16:10:36Z	"{""email"":""lee9078@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-8665""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":20401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61203,""status"":""settled""}"	tablet
C351008	2025-02-03T12:55:07Z	"{""email"":""park4962@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-4272""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":154728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773640,""status"":""completed""}"	desktop
C350031	2025-02-03T02:45:25Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-7821""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70404,""status"":""settled""}"	desktop
C352786	2025-02-03T14:45:46Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-7368""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":117792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353376,""status"":""settled""}"	mobile
C356696	2025-02-03T04:55:22Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-2296""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":229928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229928,""status"":""completed""}"	mobile
C350181	2025-02-03T13:15:39Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-4366""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":13374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13374,""status"":""settled""}"	tablet
C358662	2025-02-03T01:15:07Z	"{""email"":""suzuki3442@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-4473""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":183171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183171,""status"":""completed""}"	tablet
C349443	2025-02-03T16:05:44Z	"{""email"":""suzuki5915@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-7873""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":22648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113240,""status"":""settled""}"	mobile
C356349	2025-02-03T13:45:24Z	"{""email"":""tanaka2855@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-6612""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25130,""status"":""settled""}"	mobile
C357158	2025-02-03T13:10:06Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-2722""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":97381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389524,""status"":""settled""}"	tablet
C352470	2025-02-03T06:45:06Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-5370""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":125850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251700,""status"":""settled""}"	mobile
C353192	2025-02-03T19:15:29Z	"{""email"":""suzuki7968@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-3526""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":206518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032590,""status"":""completed""}"	mobile
C353908	2025-02-03T12:10:54Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-9353""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":24006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96024,""status"":""settled""}"	desktop
C353884	2025-02-03T03:20:38Z	"{""email"":""lee2156@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-6893""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105468,""status"":""settled""}"	tablet
C353754	2025-02-03T14:50:03Z	"{""email"":""tanaka4533@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-6922""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19311,""status"":""settled""}"	tablet
C351440	2025-02-03T22:50:30Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-8052""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":109996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439984,""status"":""settled""}"	tablet
C357879	2025-02-03T18:10:31Z	"{""email"":""tanaka7028@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":20549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102745,""status"":""pending""}"	tablet
C356743	2025-02-03T12:45:45Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-7809""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":99712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398848,""status"":""settled""}"	tablet
C351947	2025-02-03T04:25:29Z	"{""email"":""lee9367@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-5487""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32464,""status"":""settled""}"	tablet
C356215	2025-02-03T22:40:33Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-1960""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2978,""status"":""completed""}"	tablet
C352426	2025-02-03T22:35:29Z	"{""email"":""kim3860@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-2002""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":84119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168238,""status"":""pending""}"	tablet
C353337	2025-02-03T02:00:38Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-2892""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10232,""status"":""settled""}"	mobile
C357401	2025-02-03T04:15:56Z	"{""email"":""park5186@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-4832""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":27297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27297,""status"":""settled""}"	desktop
C354548	2025-02-03T09:50:05Z	"{""email"":""tanaka5450@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-5201""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":11064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55320,""status"":""settled""}"	mobile
C350896	2025-02-03T05:30:23Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-9154""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5954,""status"":""completed""}"	desktop
C356164	2025-02-03T14:20:43Z	"{""email"":""lee4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-5471""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":105243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105243,""status"":""completed""}"	mobile
C356964	2025-02-03T21:05:41Z	"{""email"":""lee8106@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-3237""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108545,""status"":""pending""}"	mobile
C355430	2025-02-03T21:25:30Z	"{""email"":""yamada4623@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-8824""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23036,""status"":""settled""}"	tablet
C353245	2025-02-03T21:40:00Z	"{""email"":""park5055@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2621""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":97471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292413,""status"":""settled""}"	mobile
C349569	2025-02-03T16:25:16Z	"{""email"":""lee3269@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-4588""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":85344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341376,""status"":""pending""}"	desktop
C356550	2025-02-03T11:00:46Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-2967""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":26461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26461,""status"":""settled""}"	mobile
C355491	2025-02-03T04:25:43Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-6892""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	mobile
C349763	2025-02-03T02:35:42Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-7046""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76832,""status"":""settled""}"	mobile
C349060	2025-02-03T11:10:01Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-7624""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":127419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382257,""status"":""settled""}"	mobile
C349950	2025-02-03T04:35:34Z	"{""email"":""park4700@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-7590""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":52422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104844,""status"":""settled""}"	desktop
C357225	2025-02-03T02:35:12Z	"{""email"":""yamada8302@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-1199""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":49252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98504,""status"":""completed""}"	tablet
C352656	2025-02-03T01:00:19Z	"{""email"":""lee8893@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-8440""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":6820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13640,""status"":""settled""}"	tablet
C358576	2025-02-03T01:55:14Z	"{""email"":""park221@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9778""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":14581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72905,""status"":""settled""}"	mobile
C356254	2025-02-03T21:10:28Z	"{""email"":""suzuki3646@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-3579""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88896,""status"":""settled""}"	tablet
C355197	2025-02-03T01:25:33Z	"{""email"":""kim7917@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-2109""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":100596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100596,""status"":""completed""}"	desktop
C349824	2025-02-03T07:00:54Z	"{""email"":""suzuki543@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-6791""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84201,""status"":""completed""}"	tablet
C350228	2025-02-03T19:40:16Z	"{""email"":""suzuki4820@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-8626""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":228745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914980,""status"":""completed""}"	mobile
C351890	2025-02-03T08:35:49Z	"{""email"":""kim8178@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-6786""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80316,""status"":""completed""}"	desktop
C351916	2025-02-03T14:30:11Z	"{""email"":""suzuki5373@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-6331""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":98760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395040,""status"":""completed""}"	mobile
C351024	2025-02-03T14:35:43Z	"{""email"":""tanaka3185@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9647""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42235,""status"":""completed""}"	mobile
C353516	2025-02-03T01:30:51Z	"{""email"":""kim236@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-3955""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":15858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63432,""status"":""settled""}"	desktop
C348657	2025-02-03T20:45:43Z	"{""email"":""park9470@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-8734""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":172503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345006,""status"":""completed""}"	mobile
C349704	2025-02-03T10:20:45Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-9114""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36753,""status"":""settled""}"	tablet
C358034	2025-02-03T10:00:39Z	"{""email"":""lee6428@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-1775""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":24436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73308,""status"":""settled""}"	tablet
C357842	2025-02-03T18:00:00Z	"{""email"":""tanaka4577@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-6771""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":10143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30429,""status"":""settled""}"	mobile
C354146	2025-02-03T23:10:24Z	"{""email"":""suzuki1064@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-2406""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16535,""status"":""settled""}"	mobile
C350646	2025-02-03T18:30:47Z	"{""email"":""suzuki3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-4511""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23157,""status"":""completed""}"	desktop
C352606	2025-02-03T00:35:09Z	"{""email"":""suzuki888@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-9644""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":15853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15853,""status"":""settled""}"	desktop
C349639	2025-02-03T20:40:19Z	"{""email"":""tanaka8025@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-7140""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":789,""status"":""completed""}"	tablet
C357589	2025-02-03T03:25:43Z	"{""email"":""suzuki7196@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-3147""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":195768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978840,""status"":""completed""}"	mobile
C356805	2025-02-03T16:55:43Z	"{""email"":""kim1394@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-7341""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":107211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107211,""status"":""settled""}"	mobile
