order_number	created_at	customer_info	line_items	payment_details	device_type
C902377	2025-03-27T04:15:31Z	"{""email"":""suzuki8451@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6443""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":17718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88590,""status"":""completed""}"	desktop
C902246	2025-03-27T07:55:05Z	"{""email"":""lee5068@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4190""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118960,""status"":""completed""}"	mobile
C907960	2025-03-27T03:55:14Z	"{""email"":""yamada7187@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-7055""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":121674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365022,""status"":""completed""}"	tablet
C905748	2025-03-27T09:40:39Z	"{""email"":""lee8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-6546""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":1864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5592,""status"":""settled""}"	mobile
C905054	2025-03-27T14:15:51Z	"{""email"":""tanaka6490@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-2810""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":258395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516790,""status"":""completed""}"	tablet
C899672	2025-03-27T19:10:43Z	"{""email"":""park3167@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-4143""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":22471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44942,""status"":""settled""}"	tablet
C906758	2025-03-27T17:35:29Z	"{""email"":""yamada6717@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9210""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":165217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660868,""status"":""completed""}"	tablet
C904696	2025-03-27T11:30:48Z	"{""email"":""tanaka8982@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-5525""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18075,""status"":""settled""}"	desktop
C898794	2025-03-27T19:15:23Z	"{""email"":""kim5709@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-7053""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":18972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56916,""status"":""completed""}"	mobile
C905807	2025-03-27T13:40:11Z	"{""email"":""tanaka1362@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-3304""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52272,""status"":""completed""}"	mobile
C899014	2025-03-27T11:45:48Z	"{""email"":""tanaka4694@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8155""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":214045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428090,""status"":""completed""}"	desktop
C897784	2025-03-27T13:10:35Z	"{""email"":""yamada6217@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-6217""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39424,""status"":""completed""}"	mobile
C897738	2025-03-27T08:15:06Z	"{""email"":""kim9588@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-6628""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":126140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504560,""status"":""settled""}"	desktop
C898612	2025-03-27T05:10:45Z	"{""email"":""tanaka4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1515""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18528,""status"":""settled""}"	mobile
C897711	2025-03-27T20:00:53Z	"{""email"":""tanaka4604@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-7034""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":103573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310719,""status"":""completed""}"	tablet
C898709	2025-03-27T19:20:27Z	"{""email"":""park9601@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-3700""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":179760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179760,""status"":""completed""}"	mobile
C900437	2025-03-27T10:20:04Z	"{""email"":""tanaka5822@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-4107""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74665,""status"":""completed""}"	tablet
C907297	2025-03-27T03:25:24Z	"{""email"":""park2263@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-1699""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":28123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28123,""status"":""settled""}"	mobile
C904556	2025-03-27T17:05:38Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-9897""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20991,""status"":""settled""}"	mobile
C908009	2025-03-27T05:50:22Z	"{""email"":""yamada1874@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-3719""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6922,""status"":""completed""}"	tablet
C905479	2025-03-27T12:50:10Z	"{""email"":""kim8276@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-4454""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":234647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938588,""status"":""settled""}"	tablet
C905678	2025-03-27T22:10:05Z	"{""email"":""tanaka6917@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-2920""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":61321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61321,""status"":""settled""}"	tablet
C900423	2025-03-27T08:35:41Z	"{""email"":""suzuki3597@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-5816""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":23271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69813,""status"":""settled""}"	desktop
C905447	2025-03-27T18:40:04Z	"{""email"":""suzuki3093@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-9132""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57297,""status"":""settled""}"	desktop
C904412	2025-03-27T22:35:19Z	"{""email"":""yamada7432@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-2887""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38652,""status"":""pending""}"	mobile
C904741	2025-03-27T14:00:46Z	"{""email"":""lee3695@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-4876""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68835,""status"":""pending""}"	tablet
C903637	2025-03-27T22:55:11Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-8975""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":206150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030750,""status"":""completed""}"	tablet
C907465	2025-03-27T14:00:16Z	"{""email"":""tanaka9477@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-7974""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19652,""status"":""settled""}"	desktop
C907520	2025-03-27T13:25:54Z	"{""email"":""lee732@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-5708""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":3859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3859,""status"":""pending""}"	tablet
C901804	2025-03-27T21:40:50Z	"{""email"":""suzuki8887@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3992""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":180712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722848,""status"":""settled""}"	mobile
C899833	2025-03-27T00:40:39Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-4757""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":72421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72421,""status"":""completed""}"	tablet
C899857	2025-03-27T00:30:43Z	"{""email"":""tanaka5923@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-9349""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":254320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271600,""status"":""settled""}"	tablet
C907331	2025-03-27T06:05:10Z	"{""email"":""suzuki4051@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-8213""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12675,""status"":""settled""}"	desktop
C901827	2025-03-27T19:55:10Z	"{""email"":""suzuki8161@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-3400""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24850,""status"":""settled""}"	mobile
C906443	2025-03-27T12:20:20Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-4676""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":26953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53906,""status"":""completed""}"	tablet
C900065	2025-03-27T21:45:11Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1588""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":7051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28204,""status"":""completed""}"	tablet
C905894	2025-03-27T13:20:10Z	"{""email"":""kim2892@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-1178""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":126907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126907,""status"":""settled""}"	desktop
C897763	2025-03-27T13:30:45Z	"{""email"":""park917@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-7059""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":141511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283022,""status"":""settled""}"	desktop
C900591	2025-03-27T16:45:49Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3800""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":19875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59625,""status"":""settled""}"	mobile
C899958	2025-03-27T17:15:17Z	"{""email"":""lee5031@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1502""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":12621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25242,""status"":""settled""}"	desktop
C906693	2025-03-27T12:10:32Z	"{""email"":""suzuki4699@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9703""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":143897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719485,""status"":""settled""}"	tablet
C906576	2025-03-27T12:00:04Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-8196""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":157129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314258,""status"":""settled""}"	desktop
C899314	2025-03-27T06:14:23Z	"{""email"":""yamada626@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-9390""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":161461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161461, ""status"": ""settled""}"	desktop
C907947	2025-03-27T06:12:33Z	"{""email"":""suzuki1923@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-8663""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59860, ""status"": ""pending""}"	desktop
C901415	2025-03-27T06:23:46Z	"{""email"":""lee8019@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-1386""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":53475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213900, ""status"": ""pending""}"	desktop
C901415	2025-03-27T06:53:46Z	"{""email"":""lee8019@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-1386""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":53475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213900, ""status"": ""settled""}"	desktop
C902757	2025-03-27T06:09:22Z	"{""email"":""tanaka2866@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-6446""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":4831}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19324, ""status"": ""settled""}"	desktop
C906510	2025-03-27T06:56:06Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-3603""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17353, ""status"": ""pending""}"	desktop
C900681	2025-03-27T06:48:22Z	"{""email"":""suzuki398@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-5821""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":134985}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 539940, ""status"": ""settled""}"	mobile
C901242	2025-03-27T06:03:38Z	"{""email"":""park4017@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-1984""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95072, ""status"": ""completed""}"	mobile
C903521	2025-03-27T06:19:18Z	"{""email"":""yamada7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-8552""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":85400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427000, ""status"": ""pending""}"	desktop
C903521	2025-03-27T06:27:18Z	"{""email"":""yamada7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-8552""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":85400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427000, ""status"": ""completed""}"	desktop
C901545	2025-03-27T06:23:22Z	"{""email"":""yamada9133@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-1164""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":115623}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115623, ""status"": ""pending""}"	desktop
C903646	2025-03-27T06:11:05Z	"{""email"":""park9403@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-6946""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":119594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 358782, ""status"": ""settled""}"	tablet
C903161	2025-03-27T06:11:03Z	"{""email"":""tanaka7945@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-7029""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":225970}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1129850, ""status"": ""pending""}"	tablet
C903161	2025-03-27T06:25:03Z	"{""email"":""tanaka7945@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-7029""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":225970}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1129850, ""status"": ""completed""}"	tablet
C903999	2025-03-27T06:44:59Z	"{""email"":""lee7705@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-6623""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9452, ""status"": ""pending""}"	desktop
C903999	2025-03-27T06:48:59Z	"{""email"":""lee7705@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-6623""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9452, ""status"": ""completed""}"	desktop
C899235	2025-03-27T06:44:00Z	"{""email"":""park8937@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-4123""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":239796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239796, ""status"": ""pending""}"	desktop
C899235	2025-03-27T06:55:00Z	"{""email"":""park8937@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-4123""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":239796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239796, ""status"": ""completed""}"	desktop
C906991	2025-03-27T06:05:10Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8459""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":134485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268970, ""status"": ""settled""}"	tablet
C898534	2025-03-27T06:06:11Z	"{""email"":""kim562@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-3043""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":99796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299388, ""status"": ""settled""}"	desktop
C901683	2025-03-27T06:01:23Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8302""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2715}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8145, ""status"": ""completed""}"	mobile
C904826	2025-03-27T06:18:50Z	"{""email"":""kim6920@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1885""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55852, ""status"": ""pending""}"	mobile
C904826	2025-03-27T06:48:50Z	"{""email"":""kim6920@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1885""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55852, ""status"": ""settled""}"	mobile
C900249	2025-03-27T06:50:48Z	"{""email"":""yamada6194@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-3472""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":8058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8058, ""status"": ""completed""}"	desktop
C903114	2025-03-27T06:37:11Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-2083""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":125647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 502588, ""status"": ""pending""}"	mobile
C903114	2025-03-27T06:45:11Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-2083""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":125647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 502588, ""status"": ""completed""}"	mobile
C898140	2025-03-27T06:59:03Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-7564""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":125942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377826, ""status"": ""settled""}"	desktop
C902963	2025-03-27T06:16:14Z	"{""email"":""yamada4559@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-1723""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":123458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123458, ""status"": ""pending""}"	desktop
C903096	2025-03-27T06:48:26Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-9396""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":109779}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 548895, ""status"": ""pending""}"	desktop
C902167	2025-03-27T06:56:50Z	"{""email"":""suzuki9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-2568""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":178172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 890860, ""status"": ""pending""}"	tablet
C897837	2025-03-27T06:51:33Z	"{""email"":""yamada3300@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-2679""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29090}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29090, ""status"": ""pending""}"	tablet
C899217	2025-03-27T06:13:57Z	"{""email"":""tanaka543@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-8283""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":260027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520054, ""status"": ""pending""}"	mobile
C907280	2025-03-27T06:45:25Z	"{""email"":""kim3275@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-8418""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":28759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115036, ""status"": ""settled""}"	tablet
C907478	2025-03-27T06:08:03Z	"{""email"":""suzuki7463@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-4996""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7846, ""status"": ""completed""}"	tablet
C907478	2025-03-27T06:18:03Z	"{""email"":""suzuki7463@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-4996""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7846, ""status"": ""settled""}"	tablet
C898765	2025-03-27T06:24:29Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8421""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4871}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19484, ""status"": ""pending""}"	mobile
C898765	2025-03-27T06:26:29Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8421""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4871}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19484, ""status"": ""completed""}"	mobile
C901864	2025-03-27T06:21:10Z	"{""email"":""suzuki8401@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-7663""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21432, ""status"": ""pending""}"	tablet
C901864	2025-03-27T06:29:10Z	"{""email"":""suzuki8401@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-7663""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21432, ""status"": ""completed""}"	tablet
C900063	2025-03-27T06:46:33Z	"{""email"":""lee4708@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-6716""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":30831}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61662, ""status"": ""pending""}"	tablet
C906676	2025-03-27T06:20:15Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5963""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85191, ""status"": ""pending""}"	desktop
C903870	2025-03-27T06:11:53Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-2409""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":5145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15435, ""status"": ""pending""}"	desktop
C904198	2025-03-27T06:26:21Z	"{""email"":""yamada5219@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-9354""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16863}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50589, ""status"": ""settled""}"	tablet
C902171	2025-03-27T06:33:34Z	"{""email"":""suzuki6048@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-6639""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":99407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 497035, ""status"": ""completed""}"	desktop
C901866	2025-03-27T06:05:46Z	"{""email"":""park8627@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19212}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38424, ""status"": ""completed""}"	mobile
C900187	2025-03-27T06:25:10Z	"{""email"":""yamada4288@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-3994""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15690}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15690, ""status"": ""settled""}"	tablet
C900766	2025-03-27T06:36:49Z	"{""email"":""suzuki9136@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-1272""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":16290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81450, ""status"": ""pending""}"	desktop
C900766	2025-03-27T06:50:49Z	"{""email"":""suzuki9136@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-1272""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":16290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81450, ""status"": ""completed""}"	desktop
