order_number	created_at	customer_info	line_items	payment_details	device_type
C423166	2025-02-10T18:15:00Z	"{""email"":""yamada8073@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-8964""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4787,""status"":""settled""}"	desktop
C428434	2025-02-10T20:25:53Z	"{""email"":""yamada200@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-4339""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":157929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157929,""status"":""completed""}"	desktop
C426485	2025-02-10T11:20:45Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-9083""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87895,""status"":""settled""}"	tablet
C424635	2025-02-10T12:30:11Z	"{""email"":""kim5065@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-6368""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9984,""status"":""completed""}"	mobile
C430888	2025-02-10T22:45:25Z	"{""email"":""tanaka5608@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-7818""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21081,""status"":""pending""}"	tablet
C427076	2025-02-10T20:25:44Z	"{""email"":""kim2254@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-3286""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118444,""status"":""settled""}"	mobile
C428661	2025-02-10T06:50:12Z	"{""email"":""lee8958@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-5337""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":158105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158105,""status"":""settled""}"	mobile
C431631	2025-02-10T05:50:51Z	"{""email"":""suzuki4915@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-9505""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":244165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732495,""status"":""completed""}"	tablet
C432716	2025-02-10T04:45:14Z	"{""email"":""park6869@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":87329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436645,""status"":""settled""}"	desktop
C432079	2025-02-10T14:05:25Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-7373""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":26482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26482,""status"":""settled""}"	desktop
C425533	2025-02-10T16:40:16Z	"{""email"":""suzuki6022@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-8680""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":50009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200036,""status"":""settled""}"	tablet
C428602	2025-02-10T02:55:00Z	"{""email"":""yamada2050@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-7646""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62049,""status"":""settled""}"	tablet
C422497	2025-02-10T08:35:42Z	"{""email"":""park7166@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-7593""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132545,""status"":""completed""}"	desktop
C431891	2025-02-10T14:15:50Z	"{""email"":""lee5954@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5055""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":26389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79167,""status"":""completed""}"	tablet
C431196	2025-02-10T02:45:00Z	"{""email"":""kim7010@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-8368""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":29172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116688,""status"":""pending""}"	tablet
C426046	2025-02-10T13:15:57Z	"{""email"":""park7169@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-9410""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":219197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657591,""status"":""settled""}"	tablet
C424958	2025-02-10T08:35:18Z	"{""email"":""suzuki5520@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-4650""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":116607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349821,""status"":""settled""}"	tablet
C428456	2025-02-10T05:15:59Z	"{""email"":""suzuki2521@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-7233""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":77085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231255,""status"":""completed""}"	desktop
C427324	2025-02-10T02:25:47Z	"{""email"":""kim7403@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-2320""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54802,""status"":""settled""}"	desktop
C423170	2025-02-10T04:10:51Z	"{""email"":""lee7376@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-3703""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":26110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104440,""status"":""settled""}"	tablet
C423494	2025-02-10T21:45:21Z	"{""email"":""kim3932@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-9228""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":59962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119924,""status"":""completed""}"	desktop
C425624	2025-02-10T14:45:48Z	"{""email"":""lee9329@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-8571""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57140,""status"":""completed""}"	mobile
C429078	2025-02-10T07:10:59Z	"{""email"":""lee3203@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-2476""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34443,""status"":""pending""}"	tablet
C422750	2025-02-10T18:00:33Z	"{""email"":""kim8667@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-1341""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":26156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78468,""status"":""settled""}"	tablet
C428603	2025-02-10T18:20:12Z	"{""email"":""park4835@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-6002""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":10421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41684,""status"":""settled""}"	tablet
C432270	2025-02-10T05:05:16Z	"{""email"":""tanaka5670@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-6289""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69748,""status"":""completed""}"	mobile
C430355	2025-02-10T21:15:56Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2663""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105224,""status"":""completed""}"	desktop
C429006	2025-02-10T14:05:09Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-5872""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35595,""status"":""completed""}"	mobile
C423190	2025-02-10T16:25:59Z	"{""email"":""suzuki9974@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-9698""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":107307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321921,""status"":""completed""}"	tablet
C424327	2025-02-10T11:55:28Z	"{""email"":""suzuki6090@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-6895""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":110294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220588,""status"":""settled""}"	tablet
C432376	2025-02-10T14:10:08Z	"{""email"":""park5187@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-4923""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":145099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145099,""status"":""completed""}"	desktop
C430730	2025-02-10T00:55:22Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-1896""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":13025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26050,""status"":""completed""}"	tablet
C427111	2025-02-10T07:25:40Z	"{""email"":""suzuki7650@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-7676""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":88258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441290,""status"":""completed""}"	mobile
C423191	2025-02-10T18:45:19Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-6841""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":52786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105572,""status"":""settled""}"	tablet
C431852	2025-02-10T17:45:45Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-7053""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":1788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3576,""status"":""pending""}"	mobile
C423947	2025-02-10T01:55:51Z	"{""email"":""park4550@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-6289""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":170068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340136,""status"":""completed""}"	mobile
C426641	2025-02-10T01:35:41Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-1106""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11291,""status"":""completed""}"	mobile
C424510	2025-02-10T19:50:01Z	"{""email"":""lee1597@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-8233""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":213757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427514,""status"":""settled""}"	mobile
C424559	2025-02-10T16:55:49Z	"{""email"":""suzuki184@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-9362""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":173281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519843,""status"":""pending""}"	desktop
C424733	2025-02-10T13:40:09Z	"{""email"":""kim2795@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-9707""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":8176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40880,""status"":""settled""}"	desktop
C430164	2025-02-10T17:20:36Z	"{""email"":""lee3545@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-6236""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":38436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153744,""status"":""settled""}"	mobile
C426764	2025-02-10T21:40:49Z	"{""email"":""lee8458@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-4798""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81207,""status"":""settled""}"	tablet
C425369	2025-02-10T13:35:40Z	"{""email"":""tanaka3264@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8872""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":178415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535245,""status"":""pending""}"	desktop
C423957	2025-02-10T08:20:38Z	"{""email"":""suzuki12@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-1240""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":241759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967036,""status"":""settled""}"	mobile
C429240	2025-02-10T05:30:51Z	"{""email"":""kim6708@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-3572""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59840,""status"":""settled""}"	mobile
C430261	2025-02-10T17:00:22Z	"{""email"":""lee1314@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-3021""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33868,""status"":""completed""}"	desktop
C427470	2025-02-10T12:50:43Z	"{""email"":""suzuki2696@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-3524""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114575,""status"":""settled""}"	desktop
C432860	2025-02-10T22:25:01Z	"{""email"":""tanaka7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-9791""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":223738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894952,""status"":""completed""}"	mobile
C422967	2025-02-10T17:00:02Z	"{""email"":""tanaka6439@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-6686""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":5219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15657,""status"":""completed""}"	desktop
C427180	2025-02-10T05:35:04Z	"{""email"":""yamada7071@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-3352""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39678,""status"":""completed""}"	desktop
C428598	2025-02-10T14:55:50Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-7255""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":51789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103578,""status"":""settled""}"	tablet
C426615	2025-02-10T20:15:07Z	"{""email"":""lee5979@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-1431""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119456,""status"":""settled""}"	tablet
C429690	2025-02-10T17:50:42Z	"{""email"":""yamada5195@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-2103""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":19508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78032,""status"":""settled""}"	desktop
C427533	2025-02-10T02:45:58Z	"{""email"":""yamada2314@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-9701""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15514,""status"":""settled""}"	tablet
C428460	2025-02-10T04:50:43Z	"{""email"":""yamada222@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-3920""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":187252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749008,""status"":""settled""}"	desktop
C425803	2025-02-10T18:35:29Z	"{""email"":""yamada4697@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":215362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215362,""status"":""settled""}"	mobile
C430109	2025-02-10T05:15:33Z	"{""email"":""yamada2913@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-5978""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":27095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135475,""status"":""settled""}"	tablet
C425560	2025-02-10T02:40:47Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-8696""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":19684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59052,""status"":""settled""}"	desktop
C422708	2025-02-10T09:15:49Z	"{""email"":""suzuki8186@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3455""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79060,""status"":""completed""}"	tablet
C432040	2025-02-10T23:45:23Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-4349""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134165,""status"":""settled""}"	mobile
C431992	2025-02-10T13:10:33Z	"{""email"":""lee2048@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-6342""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":67335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202005,""status"":""settled""}"	desktop
C423505	2025-02-10T12:45:15Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-3209""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":193506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967530,""status"":""pending""}"	tablet
C425822	2025-02-10T12:00:16Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-7340""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":228354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685062,""status"":""settled""}"	tablet
C422599	2025-02-10T20:30:40Z	"{""email"":""tanaka8331@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-8858""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":194831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584493,""status"":""settled""}"	mobile
C425128	2025-02-10T13:20:38Z	"{""email"":""lee7815@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-8247""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":20443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81772,""status"":""settled""}"	desktop
C432838	2025-02-10T13:35:05Z	"{""email"":""suzuki3556@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-8410""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":163772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818860,""status"":""settled""}"	desktop
C431271	2025-02-10T12:10:29Z	"{""email"":""yamada3243@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-5492""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12000,""status"":""settled""}"	mobile
C425593	2025-02-10T17:35:16Z	"{""email"":""tanaka6758@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-5873""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53690,""status"":""completed""}"	tablet
C422416	2025-02-10T17:30:07Z	"{""email"":""yamada5421@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-2986""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108888,""status"":""settled""}"	desktop
C430491	2025-02-10T13:05:58Z	"{""email"":""yamada2263@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8714""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":249057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498114,""status"":""settled""}"	desktop
C427046	2025-02-10T21:45:35Z	"{""email"":""kim8287@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-5056""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100704,""status"":""settled""}"	tablet
C427218	2025-02-10T08:55:15Z	"{""email"":""kim5542@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-9601""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":234751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234751,""status"":""settled""}"	desktop
C427126	2025-02-10T03:10:35Z	"{""email"":""yamada5462@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-9753""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":60960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304800,""status"":""settled""}"	mobile
C422567	2025-02-10T14:35:27Z	"{""email"":""lee1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-7534""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":105289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210578,""status"":""pending""}"	tablet
C431278	2025-02-10T16:00:43Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-5586""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":223568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223568,""status"":""settled""}"	desktop
C425859	2025-02-10T16:15:24Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9705""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":257710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515420,""status"":""completed""}"	desktop
C423177	2025-02-10T13:45:31Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-6609""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67570,""status"":""pending""}"	mobile
C431090	2025-02-10T14:20:51Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-8378""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":9074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9074,""status"":""completed""}"	desktop
C424284	2025-02-10T10:45:04Z	"{""email"":""tanaka446@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-3375""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":134137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536548,""status"":""pending""}"	desktop
C427468	2025-02-10T08:40:55Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-1372""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":168206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672824,""status"":""completed""}"	desktop
C429086	2025-02-10T11:20:19Z	"{""email"":""tanaka344@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-7727""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":204597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022985,""status"":""settled""}"	desktop
C431032	2025-02-10T15:30:20Z	"{""email"":""park5229@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-5579""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":23743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118715,""status"":""pending""}"	tablet
C426798	2025-02-10T05:35:49Z	"{""email"":""suzuki2990@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-1451""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":12975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38925,""status"":""settled""}"	mobile
C422544	2025-02-10T13:55:56Z	"{""email"":""park4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-1535""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67315,""status"":""pending""}"	desktop
C428345	2025-02-10T02:10:41Z	"{""email"":""suzuki6750@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-2283""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":135065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135065,""status"":""settled""}"	desktop
C425073	2025-02-10T00:10:01Z	"{""email"":""yamada1@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-5497""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":87272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87272,""status"":""settled""}"	mobile
C427705	2025-02-10T13:25:36Z	"{""email"":""park865@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-6636""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":20962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62886,""status"":""settled""}"	tablet
C424818	2025-02-10T04:45:01Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-8780""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29772,""status"":""completed""}"	mobile
C428262	2025-02-10T03:25:02Z	"{""email"":""park3702@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-8496""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1309,""status"":""settled""}"	tablet
C431319	2025-02-10T07:50:55Z	"{""email"":""tanaka9303@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-2377""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":180965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180965,""status"":""settled""}"	mobile
C427281	2025-02-10T18:05:59Z	"{""email"":""suzuki9107@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-7342""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":18706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56118,""status"":""settled""}"	tablet
C427506	2025-02-10T19:40:01Z	"{""email"":""lee9749@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-3177""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85068,""status"":""settled""}"	mobile
C425184	2025-02-10T06:00:46Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-4202""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":84748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254244,""status"":""completed""}"	mobile
