order_number	created_at	customer_info	line_items	payment_details	device_type
C793461	2025-03-17T18:30:55Z	"{""email"":""kim4062@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-4125""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":195584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391168,""status"":""settled""}"	desktop
C800879	2025-03-17T10:10:18Z	"{""email"":""kim5538@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-6585""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":195252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195252,""status"":""settled""}"	tablet
C800754	2025-03-17T04:25:48Z	"{""email"":""park6062@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-8067""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46238,""status"":""settled""}"	tablet
C797657	2025-03-17T08:55:01Z	"{""email"":""park5329@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-9691""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":222727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222727,""status"":""settled""}"	desktop
C802074	2025-03-17T22:05:23Z	"{""email"":""suzuki6645@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-1585""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":7342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14684,""status"":""completed""}"	mobile
C799467	2025-03-17T01:50:12Z	"{""email"":""tanaka2102@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-2900""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":1158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4632,""status"":""settled""}"	mobile
C798825	2025-03-17T08:20:07Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-5237""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":248049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992196,""status"":""settled""}"	tablet
C792660	2025-03-17T18:05:30Z	"{""email"":""lee6440@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-7727""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36456,""status"":""settled""}"	mobile
C800635	2025-03-17T07:10:05Z	"{""email"":""tanaka360@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-7425""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49752,""status"":""completed""}"	mobile
C796708	2025-03-17T21:05:57Z	"{""email"":""park3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-9208""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":6261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25044,""status"":""settled""}"	desktop
C794311	2025-03-17T11:45:56Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-6991""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23113,""status"":""pending""}"	desktop
C797681	2025-03-17T11:00:41Z	"{""email"":""yamada8851@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-2085""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17530,""status"":""settled""}"	mobile
C795367	2025-03-17T19:15:07Z	"{""email"":""tanaka2138@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-3783""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":26338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79014,""status"":""settled""}"	tablet
C801009	2025-03-17T17:00:16Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-6677""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":103307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103307,""status"":""pending""}"	mobile
C795815	2025-03-17T06:55:08Z	"{""email"":""tanaka3923@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-3505""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90935,""status"":""settled""}"	tablet
C793185	2025-03-17T06:45:21Z	"{""email"":""tanaka2219@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-9229""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":14708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14708,""status"":""completed""}"	tablet
C798998	2025-03-17T01:05:25Z	"{""email"":""kim9615@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-3394""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":16028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48084,""status"":""settled""}"	tablet
C793187	2025-03-17T05:15:26Z	"{""email"":""tanaka9320@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-5137""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":238931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238931,""status"":""completed""}"	desktop
C794553	2025-03-17T13:40:30Z	"{""email"":""yamada3852@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-8846""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71079,""status"":""settled""}"	desktop
C797506	2025-03-17T15:50:49Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-7998""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":187020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374040,""status"":""settled""}"	mobile
C796355	2025-03-17T17:30:14Z	"{""email"":""lee5328@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4583""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":120680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482720,""status"":""completed""}"	mobile
C792049	2025-03-17T16:15:47Z	"{""email"":""tanaka9717@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-4866""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":220896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662688,""status"":""settled""}"	desktop
C792603	2025-03-17T16:15:22Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-3260""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74884,""status"":""completed""}"	tablet
C795221	2025-03-17T12:35:18Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-4247""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18940,""status"":""completed""}"	desktop
C794979	2025-03-17T00:45:38Z	"{""email"":""kim7448@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-7728""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":11365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34095,""status"":""completed""}"	tablet
C801807	2025-03-17T20:05:17Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-5276""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12452,""status"":""settled""}"	mobile
C797478	2025-03-17T02:30:45Z	"{""email"":""tanaka9977@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-3084""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":1954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7816,""status"":""completed""}"	tablet
C796379	2025-03-17T08:55:19Z	"{""email"":""park7611@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-5423""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":194870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779480,""status"":""pending""}"	tablet
C801952	2025-03-17T06:10:29Z	"{""email"":""park2950@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-7430""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88947,""status"":""settled""}"	desktop
C801172	2025-03-17T01:35:31Z	"{""email"":""kim5217@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-8940""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86247,""status"":""completed""}"	desktop
C795442	2025-03-17T21:15:49Z	"{""email"":""park3520@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-6030""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81508,""status"":""settled""}"	desktop
C800662	2025-03-17T15:15:05Z	"{""email"":""lee4051@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9982""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37696,""status"":""settled""}"	mobile
C801709	2025-03-17T22:30:59Z	"{""email"":""lee2478@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-9698""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3234,""status"":""settled""}"	mobile
C793127	2025-03-17T21:50:47Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-4160""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":11052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11052,""status"":""pending""}"	tablet
C796024	2025-03-17T19:05:08Z	"{""email"":""lee5356@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-9340""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":18388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55164,""status"":""completed""}"	desktop
C796371	2025-03-17T02:30:38Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-7728""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":15199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30398,""status"":""completed""}"	mobile
C801668	2025-03-17T17:05:29Z	"{""email"":""yamada2917@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-6862""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":46000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92000,""status"":""completed""}"	tablet
C802161	2025-03-17T04:55:35Z	"{""email"":""kim4719@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-2989""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13812,""status"":""settled""}"	desktop
C792980	2025-03-17T09:55:10Z	"{""email"":""park4164@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-5107""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4835,""status"":""completed""}"	mobile
C797608	2025-03-17T03:40:02Z	"{""email"":""suzuki2912@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-6051""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67146,""status"":""settled""}"	desktop
C795754	2025-03-17T01:52:50Z	"{""email"":""lee1000@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-2849""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":15994}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63976, ""status"": ""settled""}"	mobile
C801374	2025-03-17T01:08:49Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-4493""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86916, ""status"": ""completed""}"	desktop
C794773	2025-03-17T01:27:26Z	"{""email"":""lee1264@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24120, ""status"": ""pending""}"	desktop
C794773	2025-03-17T01:36:26Z	"{""email"":""lee1264@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24120, ""status"": ""completed""}"	desktop
C793933	2025-03-17T01:04:38Z	"{""email"":""tanaka5033@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-5654""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28678, ""status"": ""pending""}"	mobile
C794174	2025-03-17T01:36:32Z	"{""email"":""yamada4409@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-6699""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":129508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518032, ""status"": ""pending""}"	desktop
C794174	2025-03-17T01:50:32Z	"{""email"":""yamada4409@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-6699""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":129508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518032, ""status"": ""settled""}"	desktop
C797069	2025-03-17T01:45:11Z	"{""email"":""park5303@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5049""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11613}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58065, ""status"": ""pending""}"	desktop
C797069	2025-03-17T01:56:11Z	"{""email"":""park5303@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5049""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11613}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58065, ""status"": ""completed""}"	desktop
C794333	2025-03-17T01:38:42Z	"{""email"":""lee9472@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-1486""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7699}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23097, ""status"": ""completed""}"	tablet
C798005	2025-03-17T01:26:14Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-7592""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":64607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258428, ""status"": ""pending""}"	tablet
C798005	2025-03-17T01:35:14Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-7592""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":64607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258428, ""status"": ""completed""}"	tablet
C795101	2025-03-17T01:56:47Z	"{""email"":""kim8376@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-6002""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54994, ""status"": ""pending""}"	tablet
C798279	2025-03-17T01:43:54Z	"{""email"":""yamada8148@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8290""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14683}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29366, ""status"": ""pending""}"	mobile
C798279	2025-03-17T01:47:54Z	"{""email"":""yamada8148@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8290""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14683}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29366, ""status"": ""completed""}"	mobile
C797528	2025-03-17T01:00:03Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-5496""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":106786}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 533930, ""status"": ""pending""}"	tablet
C797528	2025-03-17T01:28:03Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-5496""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":106786}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 533930, ""status"": ""settled""}"	tablet
C793261	2025-03-17T01:56:10Z	"{""email"":""yamada4441@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-1258""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":20264}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60792, ""status"": ""completed""}"	desktop
C797381	2025-03-17T01:03:39Z	"{""email"":""kim7378@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-8692""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1941}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1941, ""status"": ""completed""}"	tablet
C797381	2025-03-17T01:10:39Z	"{""email"":""kim7378@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-8692""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1941}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1941, ""status"": ""settled""}"	tablet
C794357	2025-03-17T01:01:02Z	"{""email"":""kim2007@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-9710""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":229888}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229888, ""status"": ""completed""}"	desktop
C796981	2025-03-17T01:40:25Z	"{""email"":""kim6366@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-3385""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":70145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280580, ""status"": ""pending""}"	tablet
C799484	2025-03-17T01:13:00Z	"{""email"":""suzuki3413@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-7627""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":35641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106923, ""status"": ""pending""}"	tablet
C799484	2025-03-17T01:18:00Z	"{""email"":""suzuki3413@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-7627""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":35641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106923, ""status"": ""completed""}"	tablet
C794319	2025-03-17T01:41:05Z	"{""email"":""suzuki1899@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-1024""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59229, ""status"": ""pending""}"	tablet
C793392	2025-03-17T01:08:50Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-1630""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23610, ""status"": ""completed""}"	desktop
C800221	2025-03-17T01:11:22Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-6035""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67812, ""status"": ""pending""}"	tablet
C800221	2025-03-17T01:17:22Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-6035""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67812, ""status"": ""completed""}"	tablet
C793771	2025-03-17T01:00:19Z	"{""email"":""yamada2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-9683""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":200138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400276, ""status"": ""settled""}"	mobile
C801996	2025-03-17T01:41:42Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-6804""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":189353}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 757412, ""status"": ""pending""}"	desktop
C801996	2025-03-17T01:51:42Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-6804""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":189353}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 757412, ""status"": ""completed""}"	desktop
C793327	2025-03-17T01:10:33Z	"{""email"":""lee8693@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2171""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19620}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58860, ""status"": ""pending""}"	desktop
C793327	2025-03-17T01:23:33Z	"{""email"":""lee8693@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2171""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19620}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58860, ""status"": ""completed""}"	desktop
C795190	2025-03-17T01:11:15Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-4555""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9328}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9328, ""status"": ""pending""}"	tablet
C792657	2025-03-17T01:25:29Z	"{""email"":""lee4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-8666""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":45079}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180316, ""status"": ""pending""}"	tablet
C801418	2025-03-17T01:07:48Z	"{""email"":""suzuki9523@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-1071""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":206796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 827184, ""status"": ""pending""}"	mobile
C796259	2025-03-17T01:29:05Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1572""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3440}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10320, ""status"": ""pending""}"	tablet
C796259	2025-03-17T01:40:05Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1572""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3440}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10320, ""status"": ""completed""}"	tablet
C795397	2025-03-17T01:20:33Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1329""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":65628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196884, ""status"": ""pending""}"	mobile
C795397	2025-03-17T01:34:33Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1329""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":65628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196884, ""status"": ""completed""}"	mobile
C799359	2025-03-17T01:53:47Z	"{""email"":""kim6444@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3167""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":30998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92994, ""status"": ""pending""}"	tablet
C796850	2025-03-17T01:13:34Z	"{""email"":""kim4476@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-2846""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":4399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8798, ""status"": ""pending""}"	mobile
C796850	2025-03-17T01:26:34Z	"{""email"":""kim4476@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-2846""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":4399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8798, ""status"": ""settled""}"	mobile
C799601	2025-03-17T01:50:49Z	"{""email"":""lee85@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-5374""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":170480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 340960, ""status"": ""completed""}"	mobile
C798351	2025-03-17T01:50:59Z	"{""email"":""lee8899@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-9968""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4457, ""status"": ""settled""}"	desktop
C798533	2025-03-17T01:34:28Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-6797""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":68412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136824, ""status"": ""completed""}"	desktop
C798324	2025-03-17T01:16:56Z	"{""email"":""yamada9732@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-9780""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16481, ""status"": ""settled""}"	desktop
C793290	2025-03-17T01:18:52Z	"{""email"":""kim1675@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-9700""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58122, ""status"": ""completed""}"	tablet
C795524	2025-03-17T01:53:46Z	"{""email"":""park4931@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-2154""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114550, ""status"": ""pending""}"	tablet
C798818	2025-03-17T01:13:27Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-8822""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19987}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99935, ""status"": ""completed""}"	mobile
