order_number	created_at	customer_info	line_items	payment_details	device_type
C209738	2025-01-20T07:40:51Z	"{""email"":""tanaka1940@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-5277""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84496,""status"":""settled""}"	mobile
C208380	2025-01-20T22:10:43Z	"{""email"":""tanaka9103@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-7003""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59868,""status"":""completed""}"	mobile
C207015	2025-01-20T00:10:02Z	"{""email"":""yamada493@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-7176""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66765,""status"":""completed""}"	desktop
C202941	2025-01-20T03:45:16Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-3269""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":108605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325815,""status"":""settled""}"	mobile
C206213	2025-01-20T19:05:24Z	"{""email"":""lee1520@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-3198""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":179199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716796,""status"":""completed""}"	tablet
C210187	2025-01-20T12:45:30Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-6634""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20948,""status"":""settled""}"	mobile
C204137	2025-01-20T08:10:44Z	"{""email"":""kim2555@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-4350""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49736,""status"":""completed""}"	desktop
C207436	2025-01-20T12:55:07Z	"{""email"":""lee7065@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-5418""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7155,""status"":""settled""}"	tablet
C203126	2025-01-20T07:45:40Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-9083""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":247636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990544,""status"":""settled""}"	mobile
C206117	2025-01-20T09:40:42Z	"{""email"":""tanaka4168@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-6489""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86574,""status"":""pending""}"	desktop
C204143	2025-01-20T01:45:22Z	"{""email"":""suzuki1225@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-8384""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":215279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215279,""status"":""completed""}"	desktop
C209338	2025-01-20T15:40:25Z	"{""email"":""yamada7080@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-8114""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":72309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216927,""status"":""settled""}"	desktop
C207525	2025-01-20T12:35:19Z	"{""email"":""suzuki5192@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-5097""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":14244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71220,""status"":""pending""}"	desktop
C200794	2025-01-20T14:20:36Z	"{""email"":""yamada9399@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-1430""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":29860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29860,""status"":""settled""}"	desktop
C206399	2025-01-20T03:05:50Z	"{""email"":""lee295@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-4923""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":99525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199050,""status"":""settled""}"	mobile
C201726	2025-01-20T03:25:34Z	"{""email"":""park7784@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-9230""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":165342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826710,""status"":""settled""}"	desktop
C201932	2025-01-20T16:50:55Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8408""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":176312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528936,""status"":""settled""}"	desktop
C201972	2025-01-20T15:35:21Z	"{""email"":""yamada5907@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-3090""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66294,""status"":""pending""}"	mobile
C206463	2025-01-20T10:20:55Z	"{""email"":""park6156@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-9863""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":6429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6429,""status"":""completed""}"	mobile
C210933	2025-01-20T03:20:17Z	"{""email"":""tanaka6831@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-1248""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":24906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124530,""status"":""completed""}"	mobile
C201442	2025-01-20T14:10:49Z	"{""email"":""yamada8464@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-1690""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":23223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92892,""status"":""settled""}"	tablet
C207353	2025-01-20T16:20:09Z	"{""email"":""suzuki9317@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-3942""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":38924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77848,""status"":""completed""}"	mobile
C203405	2025-01-20T17:05:52Z	"{""email"":""park7926@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-9467""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113380,""status"":""settled""}"	mobile
C202524	2025-01-20T16:25:44Z	"{""email"":""park7447@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-5401""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70092,""status"":""completed""}"	mobile
C202847	2025-01-20T01:25:12Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-8654""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":127315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381945,""status"":""settled""}"	tablet
C204433	2025-01-20T11:15:03Z	"{""email"":""yamada1768@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-6429""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53492,""status"":""settled""}"	tablet
C203183	2025-01-20T20:35:08Z	"{""email"":""park3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-8244""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":12720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12720,""status"":""completed""}"	mobile
C202080	2025-01-20T08:55:03Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-8888""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":16611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49833,""status"":""completed""}"	mobile
C202079	2025-01-20T19:55:27Z	"{""email"":""lee5755@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-9519""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":16317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81585,""status"":""settled""}"	mobile
C208193	2025-01-20T19:00:17Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-6106""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":22728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22728,""status"":""completed""}"	desktop
C209624	2025-01-20T11:10:08Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-7753""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":224035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896140,""status"":""settled""}"	desktop
C206468	2025-01-20T21:50:11Z	"{""email"":""kim6601@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-5060""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":167086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835430,""status"":""settled""}"	tablet
C202809	2025-01-20T14:35:04Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-1522""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7510,""status"":""settled""}"	tablet
C210858	2025-01-20T17:05:08Z	"{""email"":""park4166@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-4441""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":55609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222436,""status"":""settled""}"	tablet
C205330	2025-01-20T22:45:42Z	"{""email"":""kim1119@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-3819""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":195204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390408,""status"":""settled""}"	desktop
C205571	2025-01-20T22:25:49Z	"{""email"":""park5244@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-7714""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":162528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812640,""status"":""settled""}"	mobile
C210683	2025-01-20T07:45:54Z	"{""email"":""tanaka5146@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-7700""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":158815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158815,""status"":""settled""}"	tablet
C209359	2025-01-20T20:55:05Z	"{""email"":""lee8640@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-7621""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50904,""status"":""completed""}"	desktop
C204368	2025-01-20T06:15:23Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-9427""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":244583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244583,""status"":""completed""}"	tablet
C210192	2025-01-20T11:00:16Z	"{""email"":""suzuki2708@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-8008""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":16274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65096,""status"":""completed""}"	tablet
C205731	2025-01-20T15:39:41Z	"{""email"":""lee1197@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-8804""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10802}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32406, ""status"": ""settled""}"	desktop
C210326	2025-01-20T15:34:42Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-5298""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":93617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468085, ""status"": ""completed""}"	tablet
C210326	2025-01-20T15:37:42Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-5298""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":93617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468085, ""status"": ""settled""}"	tablet
C206649	2025-01-20T15:27:28Z	"{""email"":""suzuki6755@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-9972""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11667, ""status"": ""completed""}"	tablet
C203370	2025-01-20T15:37:37Z	"{""email"":""yamada1486@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-7254""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":194809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 779236, ""status"": ""completed""}"	tablet
C205313	2025-01-20T15:35:13Z	"{""email"":""kim8766@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-1298""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7247}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21741, ""status"": ""pending""}"	tablet
C205863	2025-01-20T15:35:00Z	"{""email"":""suzuki8031@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-5117""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":23883}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47766, ""status"": ""pending""}"	mobile
C209408	2025-01-20T15:20:24Z	"{""email"":""kim6720@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-8901""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":18724}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56172, ""status"": ""settled""}"	desktop
C202103	2025-01-20T15:26:41Z	"{""email"":""lee4796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":225022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 900088, ""status"": ""settled""}"	tablet
C207944	2025-01-20T15:04:05Z	"{""email"":""tanaka5688@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6915""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":11142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11142, ""status"": ""pending""}"	desktop
C207944	2025-01-20T15:14:05Z	"{""email"":""tanaka5688@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6915""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":11142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11142, ""status"": ""completed""}"	desktop
C207721	2025-01-20T15:33:55Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-5792""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90640, ""status"": ""completed""}"	tablet
C210198	2025-01-20T15:43:36Z	"{""email"":""yamada2156@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-5848""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":257786}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515572, ""status"": ""pending""}"	desktop
C210198	2025-01-20T15:56:36Z	"{""email"":""yamada2156@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-5848""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":257786}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515572, ""status"": ""settled""}"	desktop
C202055	2025-01-20T15:38:03Z	"{""email"":""suzuki2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4856""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":154977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774885, ""status"": ""pending""}"	desktop
C207036	2025-01-20T15:50:54Z	"{""email"":""tanaka7002@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-6014""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21781, ""status"": ""pending""}"	tablet
C207036	2025-01-20T15:59:54Z	"{""email"":""tanaka7002@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-6014""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21781, ""status"": ""completed""}"	tablet
C206148	2025-01-20T15:55:38Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-7074""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":131219}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524876, ""status"": ""completed""}"	tablet
C208881	2025-01-20T15:35:39Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-9381""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":10387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 31161, ""status"": ""settled""}"	desktop
C204670	2025-01-20T15:15:50Z	"{""email"":""kim708@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-4367""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":26143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130715, ""status"": ""settled""}"	desktop
C204968	2025-01-20T15:58:30Z	"{""email"":""kim1724@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-2513""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":120729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241458, ""status"": ""pending""}"	tablet
C206420	2025-01-20T15:16:05Z	"{""email"":""suzuki4376@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-1126""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":68408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342040, ""status"": ""pending""}"	desktop
C203394	2025-01-20T15:13:55Z	"{""email"":""lee502@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-9595""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":41656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124968, ""status"": ""pending""}"	mobile
C203394	2025-01-20T15:37:55Z	"{""email"":""lee502@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-9595""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":41656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124968, ""status"": ""settled""}"	mobile
C206583	2025-01-20T15:55:33Z	"{""email"":""tanaka1921@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-5801""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":21381}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64143, ""status"": ""pending""}"	mobile
C207499	2025-01-20T15:05:19Z	"{""email"":""suzuki6893@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-3576""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49588, ""status"": ""completed""}"	mobile
C202975	2025-01-20T15:15:06Z	"{""email"":""tanaka966@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-1528""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16672, ""status"": ""pending""}"	tablet
C207521	2025-01-20T15:40:56Z	"{""email"":""lee5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-3689""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":152627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 305254, ""status"": ""completed""}"	tablet
C202406	2025-01-20T15:03:00Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9779""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":80373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241119, ""status"": ""pending""}"	tablet
C202406	2025-01-20T15:14:00Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9779""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":80373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241119, ""status"": ""completed""}"	tablet
C201138	2025-01-20T15:05:34Z	"{""email"":""yamada5179@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9102""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":131013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262026, ""status"": ""pending""}"	tablet
C201138	2025-01-20T15:20:34Z	"{""email"":""yamada5179@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9102""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":131013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262026, ""status"": ""completed""}"	tablet
C206507	2025-01-20T15:29:17Z	"{""email"":""park7192@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5125""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130025, ""status"": ""pending""}"	tablet
C211024	2025-01-20T15:26:58Z	"{""email"":""lee8114@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-3594""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15530, ""status"": ""completed""}"	mobile
C207007	2025-01-20T15:54:46Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-2327""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":179065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 716260, ""status"": ""pending""}"	desktop
C205056	2025-01-20T15:18:21Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2261""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":190324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 570972, ""status"": ""settled""}"	mobile
C204472	2025-01-20T15:06:21Z	"{""email"":""lee8456@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-4114""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":62082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124164, ""status"": ""completed""}"	mobile
C202959	2025-01-20T15:56:46Z	"{""email"":""suzuki9938@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7300""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19870, ""status"": ""pending""}"	mobile
C204403	2025-01-20T15:28:32Z	"{""email"":""yamada9022@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-4897""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":117974}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589870, ""status"": ""pending""}"	tablet
C204403	2025-01-20T15:53:32Z	"{""email"":""yamada9022@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-4897""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":117974}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589870, ""status"": ""settled""}"	tablet
C209911	2025-01-20T15:24:28Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-3978""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":210133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 840532, ""status"": ""pending""}"	desktop
C209911	2025-01-20T15:35:28Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-3978""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":210133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 840532, ""status"": ""completed""}"	desktop
C201867	2025-01-20T15:50:16Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-3526""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5730}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22920, ""status"": ""pending""}"	mobile
C201867	2025-01-20T15:56:16Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-3526""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5730}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22920, ""status"": ""completed""}"	mobile
C200863	2025-01-20T15:11:38Z	"{""email"":""yamada6955@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-8740""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":6767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6767, ""status"": ""pending""}"	desktop
C201232	2025-01-20T15:31:35Z	"{""email"":""lee4217@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-7657""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19440}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97200, ""status"": ""pending""}"	mobile
C204868	2025-01-20T15:53:29Z	"{""email"":""kim397@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-8681""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":48634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 243170, ""status"": ""pending""}"	desktop
C208714	2025-01-20T15:01:47Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-1121""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":19255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57765, ""status"": ""completed""}"	desktop
C208714	2025-01-20T15:15:47Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-1121""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":19255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57765, ""status"": ""settled""}"	desktop
C210052	2025-01-20T15:12:31Z	"{""email"":""park7368@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4509""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62845, ""status"": ""completed""}"	tablet
