order_number	created_at	customer_info	line_items	payment_details	device_type
C167761	2025-01-16T23:50:11Z	"{""email"":""lee7742@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-6797""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43408,""status"":""pending""}"	tablet
C161792	2025-01-16T19:55:15Z	"{""email"":""suzuki52@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-7904""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7676,""status"":""completed""}"	tablet
C162676	2025-01-16T03:35:37Z	"{""email"":""park3053@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-2084""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19332,""status"":""completed""}"	tablet
C161523	2025-01-16T02:25:11Z	"{""email"":""park4814@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-4050""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56184,""status"":""settled""}"	mobile
C163674	2025-01-16T14:15:56Z	"{""email"":""kim6171@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-3147""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":23632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70896,""status"":""settled""}"	desktop
C162753	2025-01-16T12:35:56Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-2132""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23416,""status"":""settled""}"	mobile
C164265	2025-01-16T08:25:07Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-8206""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36690,""status"":""completed""}"	tablet
C160271	2025-01-16T15:10:22Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-3990""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":169092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676368,""status"":""completed""}"	mobile
C164668	2025-01-16T20:40:18Z	"{""email"":""suzuki8855@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-2989""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26049,""status"":""settled""}"	mobile
C167449	2025-01-16T00:55:44Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-1229""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56724,""status"":""settled""}"	desktop
C163974	2025-01-16T07:35:24Z	"{""email"":""kim5750@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-3154""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":228325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684975,""status"":""completed""}"	mobile
C166629	2025-01-16T05:20:55Z	"{""email"":""kim2265@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-9873""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":212432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849728,""status"":""settled""}"	tablet
C161186	2025-01-16T23:55:50Z	"{""email"":""park8393@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-7510""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":10204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51020,""status"":""pending""}"	desktop
C160857	2025-01-16T16:40:27Z	"{""email"":""park7709@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-7978""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67191,""status"":""settled""}"	tablet
C165340	2025-01-16T20:40:35Z	"{""email"":""suzuki6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-4189""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":187135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935675,""status"":""settled""}"	desktop
C166851	2025-01-16T13:20:54Z	"{""email"":""tanaka7802@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-7300""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":51449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51449,""status"":""completed""}"	desktop
C168644	2025-01-16T22:50:03Z	"{""email"":""kim4661@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48095,""status"":""settled""}"	mobile
C168514	2025-01-16T03:25:42Z	"{""email"":""park9368@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-1491""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38325,""status"":""settled""}"	desktop
C166706	2025-01-16T16:55:51Z	"{""email"":""suzuki3212@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-8890""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":10178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50890,""status"":""settled""}"	mobile
C161570	2025-01-16T02:30:39Z	"{""email"":""park9356@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-7666""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11266,""status"":""completed""}"	tablet
C160213	2025-01-16T19:45:10Z	"{""email"":""yamada6821@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-7210""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":19114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95570,""status"":""completed""}"	tablet
C168023	2025-01-16T03:20:40Z	"{""email"":""kim1238@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-7805""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":69493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138986,""status"":""completed""}"	mobile
C168742	2025-01-16T05:55:32Z	"{""email"":""suzuki1480@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-4223""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94855,""status"":""settled""}"	tablet
C166265	2025-01-16T03:00:03Z	"{""email"":""yamada5425@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-1609""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":42328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126984,""status"":""completed""}"	mobile
C168674	2025-01-16T22:50:02Z	"{""email"":""suzuki9598@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-5963""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17258,""status"":""settled""}"	mobile
C159940	2025-01-16T00:05:11Z	"{""email"":""suzuki492@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-1076""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":103651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103651,""status"":""settled""}"	desktop
C158873	2025-01-16T21:00:44Z	"{""email"":""lee3268@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":103404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517020,""status"":""settled""}"	mobile
C168095	2025-01-16T18:50:30Z	"{""email"":""suzuki8573@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-3838""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":43245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172980,""status"":""completed""}"	tablet
C168826	2025-01-16T14:50:22Z	"{""email"":""suzuki2489@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-2803""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":9876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39504,""status"":""completed""}"	tablet
C163578	2025-01-16T12:05:11Z	"{""email"":""tanaka2093@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-2556""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":94123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282369,""status"":""completed""}"	mobile
C168576	2025-01-16T09:10:14Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-9253""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":195740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782960,""status"":""settled""}"	tablet
C164466	2025-01-16T01:10:14Z	"{""email"":""park2652@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-9630""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37965,""status"":""pending""}"	tablet
C160954	2025-01-16T04:55:55Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-8099""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":163456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817280,""status"":""settled""}"	mobile
C167318	2025-01-16T01:50:05Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-8263""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":81191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324764,""status"":""settled""}"	desktop
C159734	2025-01-16T13:25:16Z	"{""email"":""lee4131@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-7105""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":224725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674175,""status"":""settled""}"	tablet
C163981	2025-01-16T05:15:26Z	"{""email"":""suzuki6531@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-4275""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4734,""status"":""settled""}"	desktop
C166728	2025-01-16T22:55:14Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-9227""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":89271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446355,""status"":""settled""}"	tablet
C160580	2025-01-16T08:35:08Z	"{""email"":""suzuki740@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-5564""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":48792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195168,""status"":""completed""}"	mobile
C167024	2025-01-16T04:45:30Z	"{""email"":""kim1458@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-6908""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23643,""status"":""settled""}"	desktop
C158668	2025-01-16T21:15:28Z	"{""email"":""kim6762@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1550""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":253696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253696,""status"":""settled""}"	desktop
C159780	2025-01-16T00:01:21Z	"{""email"":""tanaka5143@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-7643""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46028, ""status"": ""pending""}"	tablet
C159780	2025-01-16T00:28:21Z	"{""email"":""tanaka5143@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-7643""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46028, ""status"": ""settled""}"	tablet
C168152	2025-01-16T00:08:56Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9427""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":5467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10934, ""status"": ""pending""}"	tablet
C168152	2025-01-16T00:18:56Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9427""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":5467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10934, ""status"": ""completed""}"	tablet
C158679	2025-01-16T00:45:01Z	"{""email"":""park9223@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-4664""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12437, ""status"": ""completed""}"	desktop
C164107	2025-01-16T00:30:39Z	"{""email"":""suzuki1186@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5545""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":11143}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33429, ""status"": ""pending""}"	desktop
C164107	2025-01-16T00:41:39Z	"{""email"":""suzuki1186@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5545""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":11143}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33429, ""status"": ""completed""}"	desktop
C167365	2025-01-16T00:08:40Z	"{""email"":""suzuki8736@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-8204""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8654, ""status"": ""pending""}"	desktop
C167365	2025-01-16T00:11:40Z	"{""email"":""suzuki8736@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-8204""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8654, ""status"": ""completed""}"	desktop
C159393	2025-01-16T00:54:14Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-3659""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":103222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206444, ""status"": ""pending""}"	tablet
C159393	2025-01-16T00:59:14Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-3659""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":103222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206444, ""status"": ""completed""}"	tablet
C159651	2025-01-16T00:25:43Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-2648""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3922, ""status"": ""completed""}"	tablet
C159651	2025-01-16T00:30:43Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-2648""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3922, ""status"": ""settled""}"	tablet
C166184	2025-01-16T00:57:37Z	"{""email"":""kim1354@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-3265""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34366, ""status"": ""pending""}"	mobile
C159181	2025-01-16T00:01:00Z	"{""email"":""yamada3404@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-1487""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":135706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135706, ""status"": ""completed""}"	mobile
C168390	2025-01-16T00:33:58Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-1126""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48150, ""status"": ""pending""}"	desktop
C167523	2025-01-16T00:59:37Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-2084""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1544}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4632, ""status"": ""pending""}"	tablet
C148769	2025-01-16T00:10:56Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-4901""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":163660}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490980, ""status"": ""settled""}"	tablet
C160436	2025-01-16T00:06:33Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-6474""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":157582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 787910, ""status"": ""pending""}"	desktop
C165273	2025-01-16T00:53:20Z	"{""email"":""yamada9223@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-2281""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":57660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57660, ""status"": ""settled""}"	tablet
C166430	2025-01-16T00:45:46Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-5786""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16795, ""status"": ""pending""}"	mobile
C161013	2025-01-16T00:30:02Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5734""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":111647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558235, ""status"": ""completed""}"	desktop
C163146	2025-01-16T00:12:15Z	"{""email"":""kim2425@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-1270""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3849, ""status"": ""completed""}"	tablet
C164166	2025-01-16T00:20:13Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-7961""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 122225, ""status"": ""pending""}"	desktop
C164166	2025-01-16T00:27:13Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-7961""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 122225, ""status"": ""completed""}"	desktop
C163453	2025-01-16T00:04:40Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-1388""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":9541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47705, ""status"": ""completed""}"	desktop
C158876	2025-01-16T00:10:54Z	"{""email"":""lee6662@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-3893""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104948, ""status"": ""completed""}"	tablet
C165495	2025-01-16T00:03:44Z	"{""email"":""tanaka6979@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-4719""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29740, ""status"": ""pending""}"	tablet
C165495	2025-01-16T00:13:44Z	"{""email"":""tanaka6979@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-4719""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29740, ""status"": ""completed""}"	tablet
C168643	2025-01-16T00:25:43Z	"{""email"":""suzuki4278@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-3320""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":43147}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215735, ""status"": ""pending""}"	mobile
C166171	2025-01-16T00:42:37Z	"{""email"":""lee7388@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-7686""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80568, ""status"": ""pending""}"	tablet
C168295	2025-01-16T00:28:38Z	"{""email"":""tanaka7698@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-3696""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":119535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119535, ""status"": ""pending""}"	mobile
C168295	2025-01-16T00:52:38Z	"{""email"":""tanaka7698@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-3696""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":119535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119535, ""status"": ""settled""}"	mobile
C168918	2025-01-16T00:12:54Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-9156""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":114360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228720, ""status"": ""pending""}"	mobile
C168918	2025-01-16T00:24:54Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-9156""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":114360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228720, ""status"": ""completed""}"	mobile
C159859	2025-01-16T00:58:14Z	"{""email"":""kim131@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-9859""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":99307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198614, ""status"": ""pending""}"	desktop
C166122	2025-01-16T00:54:07Z	"{""email"":""kim7814@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-3805""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16147}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80735, ""status"": ""pending""}"	mobile
C164492	2025-01-16T00:17:04Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-7417""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26790, ""status"": ""settled""}"	desktop
C166578	2025-01-16T00:28:09Z	"{""email"":""park9749@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-9238""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":2745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13725, ""status"": ""pending""}"	tablet
C163923	2025-01-16T00:17:16Z	"{""email"":""kim2100@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-8481""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23986}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23986, ""status"": ""pending""}"	mobile
C160604	2025-01-16T00:41:47Z	"{""email"":""yamada3831@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-2817""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":143204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143204, ""status"": ""pending""}"	desktop
C160604	2025-01-16T00:51:47Z	"{""email"":""yamada3831@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-2817""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":143204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143204, ""status"": ""completed""}"	desktop
C157805	2025-01-16T00:05:12Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-3425""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":4516}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9032, ""status"": ""settled""}"	desktop
C159808	2025-01-16T00:00:26Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-9706""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8475, ""status"": ""completed""}"	tablet
C162681	2025-01-16T00:13:04Z	"{""email"":""yamada2900@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-5623""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":21943}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65829, ""status"": ""settled""}"	mobile
C162426	2025-01-16T00:20:28Z	"{""email"":""lee6375@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1650""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19335}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38670, ""status"": ""pending""}"	mobile
C168869	2025-01-16T00:07:13Z	"{""email"":""suzuki8386@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-8622""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":77280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154560, ""status"": ""pending""}"	tablet
C168869	2025-01-16T00:25:13Z	"{""email"":""suzuki8386@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-8622""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":77280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154560, ""status"": ""settled""}"	tablet
C168356	2025-01-16T00:59:10Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-7818""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33213, ""status"": ""pending""}"	mobile
C166242	2025-01-16T00:56:58Z	"{""email"":""lee3901@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-3695""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":252255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1009020, ""status"": ""pending""}"	desktop
