order_number	created_at	customer_info	line_items	payment_details	device_type
C306737	2025-01-30T16:00:46Z	"{""email"":""yamada1721@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-5700""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":19678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59034,""status"":""pending""}"	mobile
C307453	2025-01-30T02:05:43Z	"{""email"":""kim5664@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-3981""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101480,""status"":""settled""}"	mobile
C313435	2025-01-30T16:50:13Z	"{""email"":""suzuki622@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-7801""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47604,""status"":""completed""}"	desktop
C310745	2025-01-30T17:30:41Z	"{""email"":""lee4114@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-9156""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":20986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62958,""status"":""settled""}"	desktop
C306500	2025-01-30T22:55:55Z	"{""email"":""park4014@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-9437""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":182489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182489,""status"":""settled""}"	mobile
C308418	2025-01-30T00:10:19Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-6824""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":140805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422415,""status"":""settled""}"	tablet
C311719	2025-01-30T16:00:30Z	"{""email"":""yamada9087@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-6529""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7804,""status"":""settled""}"	mobile
C309033	2025-01-30T08:10:56Z	"{""email"":""park9145@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-1836""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28464,""status"":""settled""}"	tablet
C315994	2025-01-30T15:50:29Z	"{""email"":""yamada4507@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-3697""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60882,""status"":""completed""}"	tablet
C306536	2025-01-30T03:30:04Z	"{""email"":""park7676@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2451""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":13769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27538,""status"":""settled""}"	tablet
C306315	2025-01-30T06:20:58Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-6440""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":13080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52320,""status"":""settled""}"	mobile
C309936	2025-01-30T21:35:40Z	"{""email"":""tanaka3780@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2993""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":118484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592420,""status"":""pending""}"	mobile
C309997	2025-01-30T10:25:20Z	"{""email"":""yamada2787@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-5381""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":239114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956456,""status"":""settled""}"	tablet
C312962	2025-01-30T09:10:16Z	"{""email"":""kim416@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-6853""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":11057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22114,""status"":""settled""}"	tablet
C314399	2025-01-30T21:10:08Z	"{""email"":""suzuki3877@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-6177""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":82289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329156,""status"":""settled""}"	tablet
C314140	2025-01-30T00:50:41Z	"{""email"":""suzuki9363@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-2801""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":116828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233656,""status"":""settled""}"	desktop
C316581	2025-01-30T20:05:38Z	"{""email"":""lee51@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-2807""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":153131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459393,""status"":""completed""}"	mobile
C312357	2025-01-30T19:05:32Z	"{""email"":""tanaka157@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-3400""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":214689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429378,""status"":""settled""}"	desktop
C306562	2025-01-30T00:35:03Z	"{""email"":""yamada119@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-9444""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":260244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520488,""status"":""completed""}"	desktop
C306266	2025-01-30T13:45:33Z	"{""email"":""kim974@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-3588""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27025,""status"":""pending""}"	tablet
C307574	2025-01-30T10:15:32Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-7138""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":58080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174240,""status"":""pending""}"	desktop
C310599	2025-01-30T06:15:37Z	"{""email"":""lee5984@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-1954""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":28020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140100,""status"":""settled""}"	mobile
C307072	2025-01-30T02:50:14Z	"{""email"":""yamada6789@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-8000""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":22993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114965,""status"":""pending""}"	desktop
C316020	2025-01-30T11:05:45Z	"{""email"":""kim5200@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-7762""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":19302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19302,""status"":""settled""}"	mobile
C315313	2025-01-30T07:05:15Z	"{""email"":""lee7761@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-9064""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":260085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780255,""status"":""settled""}"	desktop
C312110	2025-01-30T19:35:16Z	"{""email"":""suzuki3853@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-2716""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":140084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560336,""status"":""completed""}"	tablet
C311201	2025-01-30T07:50:43Z	"{""email"":""suzuki4794@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-5552""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":24966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99864,""status"":""settled""}"	tablet
C308340	2025-01-30T11:50:09Z	"{""email"":""tanaka1545@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-3579""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":179863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539589,""status"":""settled""}"	mobile
C311808	2025-01-30T18:05:03Z	"{""email"":""kim2436@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-8840""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8588,""status"":""pending""}"	tablet
C306946	2025-01-30T17:15:08Z	"{""email"":""park5345@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-1145""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":232408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929632,""status"":""settled""}"	mobile
C312950	2025-01-30T09:20:56Z	"{""email"":""park1478@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-4781""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66170,""status"":""completed""}"	desktop
C311337	2025-01-30T06:30:32Z	"{""email"":""park9654@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-3974""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":61686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308430,""status"":""completed""}"	tablet
C312998	2025-01-30T11:35:38Z	"{""email"":""yamada7458@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-1842""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":29074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58148,""status"":""pending""}"	tablet
C310106	2025-01-30T23:55:19Z	"{""email"":""suzuki4688@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3044""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":5705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28525,""status"":""settled""}"	desktop
C313137	2025-01-30T18:55:41Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-7204""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":31438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157190,""status"":""settled""}"	desktop
C306434	2025-01-30T04:00:26Z	"{""email"":""suzuki4187@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-3367""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13782,""status"":""settled""}"	tablet
C312494	2025-01-30T15:55:36Z	"{""email"":""suzuki3973@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-1067""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81795,""status"":""pending""}"	mobile
C309334	2025-01-30T11:35:34Z	"{""email"":""yamada2877@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-7727""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":166871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834355,""status"":""settled""}"	tablet
C316555	2025-01-30T01:20:05Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":237789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713367,""status"":""settled""}"	mobile
C306978	2025-01-30T15:15:18Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-6807""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":2167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2167,""status"":""settled""}"	tablet
C308042	2025-01-30T20:20:42Z	"{""email"":""park8429@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-5732""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":170910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854550,""status"":""settled""}"	tablet
C309611	2025-01-30T10:40:09Z	"{""email"":""suzuki5108@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-3239""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":195062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195062, ""status"": ""pending""}"	tablet
C309611	2025-01-30T10:50:09Z	"{""email"":""suzuki5108@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-3239""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":195062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195062, ""status"": ""completed""}"	tablet
C316572	2025-01-30T10:05:29Z	"{""email"":""tanaka8665@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1390""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":5172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5172, ""status"": ""completed""}"	desktop
C306423	2025-01-30T10:35:54Z	"{""email"":""lee2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-2438""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":159053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 795265, ""status"": ""pending""}"	desktop
C311728	2025-01-30T10:57:42Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-7471""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":259114}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 777342, ""status"": ""pending""}"	desktop
C313192	2025-01-30T10:15:38Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1607""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":55986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111972, ""status"": ""settled""}"	tablet
C313045	2025-01-30T10:10:48Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-2696""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":100130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300390, ""status"": ""pending""}"	tablet
C313045	2025-01-30T10:24:48Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-2696""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":100130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300390, ""status"": ""completed""}"	tablet
C311472	2025-01-30T10:02:57Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-9347""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":41263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165052, ""status"": ""pending""}"	desktop
C311472	2025-01-30T10:17:57Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-9347""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":41263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165052, ""status"": ""settled""}"	desktop
C309859	2025-01-30T10:41:38Z	"{""email"":""tanaka308@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-7633""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13030, ""status"": ""pending""}"	mobile
C309859	2025-01-30T10:53:38Z	"{""email"":""tanaka308@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-7633""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13030, ""status"": ""completed""}"	mobile
C312777	2025-01-30T10:39:50Z	"{""email"":""park1656@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6561""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":236800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236800, ""status"": ""pending""}"	mobile
C312777	2025-01-30T10:46:50Z	"{""email"":""park1656@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6561""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":236800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236800, ""status"": ""completed""}"	mobile
C311316	2025-01-30T10:06:09Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-4508""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":20657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41314, ""status"": ""pending""}"	tablet
C312958	2025-01-30T10:13:00Z	"{""email"":""lee2097@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9350""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12581}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50324, ""status"": ""pending""}"	desktop
C312958	2025-01-30T10:24:00Z	"{""email"":""lee2097@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9350""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12581}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50324, ""status"": ""completed""}"	desktop
C306903	2025-01-30T10:00:19Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-6443""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":135398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135398, ""status"": ""settled""}"	tablet
C308843	2025-01-30T10:31:22Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-8040""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":107861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431444, ""status"": ""pending""}"	desktop
C314184	2025-01-30T10:30:30Z	"{""email"":""tanaka7855@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-2421""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8702, ""status"": ""pending""}"	mobile
C309236	2025-01-30T10:09:31Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-7509""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":180189}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 360378, ""status"": ""pending""}"	tablet
C315757	2025-01-30T10:16:51Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-3079""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":217037}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 651111, ""status"": ""pending""}"	desktop
C315757	2025-01-30T10:24:51Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-3079""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":217037}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 651111, ""status"": ""completed""}"	desktop
C308528	2025-01-30T10:44:23Z	"{""email"":""yamada5272@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-6826""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122345, ""status"": ""pending""}"	tablet
C308528	2025-01-30T10:47:23Z	"{""email"":""yamada5272@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-6826""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122345, ""status"": ""completed""}"	tablet
C316563	2025-01-30T10:53:21Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1567""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11754}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47016, ""status"": ""pending""}"	desktop
C316563	2025-01-30T10:59:21Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1567""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11754}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47016, ""status"": ""completed""}"	desktop
C308072	2025-01-30T10:45:26Z	"{""email"":""kim4865@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-6325""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6725}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13450, ""status"": ""settled""}"	mobile
C310001	2025-01-30T10:27:22Z	"{""email"":""yamada238@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-4022""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":192665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577995, ""status"": ""pending""}"	tablet
C312980	2025-01-30T10:11:03Z	"{""email"":""suzuki7816@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-8201""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48064, ""status"": ""completed""}"	tablet
C306816	2025-01-30T10:38:59Z	"{""email"":""tanaka8166@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6050""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9718}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29154, ""status"": ""pending""}"	mobile
C306816	2025-01-30T10:48:59Z	"{""email"":""tanaka8166@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6050""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9718}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29154, ""status"": ""completed""}"	mobile
C311909	2025-01-30T10:06:26Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":10916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10916, ""status"": ""completed""}"	desktop
C311909	2025-01-30T10:15:26Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":10916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10916, ""status"": ""settled""}"	desktop
C311717	2025-01-30T10:19:13Z	"{""email"":""park6838@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-1370""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":15047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45141, ""status"": ""completed""}"	desktop
C311717	2025-01-30T10:24:13Z	"{""email"":""park6838@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-1370""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":15047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45141, ""status"": ""settled""}"	desktop
C314670	2025-01-30T10:48:15Z	"{""email"":""park8421@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6423""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":153968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153968, ""status"": ""pending""}"	desktop
C314670	2025-01-30T10:52:15Z	"{""email"":""park8421@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6423""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":153968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153968, ""status"": ""completed""}"	desktop
C308573	2025-01-30T10:21:36Z	"{""email"":""tanaka9739@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-1077""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":4587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4587, ""status"": ""pending""}"	mobile
C315991	2025-01-30T10:27:42Z	"{""email"":""kim101@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-8803""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":214347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1071735, ""status"": ""pending""}"	mobile
C315991	2025-01-30T10:36:42Z	"{""email"":""kim101@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-8803""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":214347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1071735, ""status"": ""completed""}"	mobile
C310925	2025-01-30T10:40:05Z	"{""email"":""suzuki3809@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-7944""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":131864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 659320, ""status"": ""settled""}"	tablet
C308151	2025-01-30T10:37:37Z	"{""email"":""tanaka5232@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-8030""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":251607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754821, ""status"": ""pending""}"	tablet
C308345	2025-01-30T10:17:06Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-8630""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72140, ""status"": ""pending""}"	desktop
C308345	2025-01-30T10:29:06Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-8630""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72140, ""status"": ""completed""}"	desktop
C306803	2025-01-30T10:56:49Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-4793""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":40729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40729, ""status"": ""pending""}"	mobile
C310702	2025-01-30T10:38:25Z	"{""email"":""suzuki2688@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-4317""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":40212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80424, ""status"": ""pending""}"	tablet
C312377	2025-01-30T10:00:22Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-2533""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9927, ""status"": ""pending""}"	tablet
C312377	2025-01-30T10:11:22Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-2533""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9927, ""status"": ""completed""}"	tablet
C312751	2025-01-30T10:42:31Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-9665""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8460, ""status"": ""pending""}"	tablet
