order_number	created_at	customer_info	line_items	payment_details	device_type
C93965	2025-01-09T09:45:45Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-5349""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":237344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237344,""status"":""settled""}"	desktop
C91399	2025-01-09T17:00:23Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-3306""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":147658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147658,""status"":""pending""}"	desktop
C88207	2025-01-09T06:20:12Z	"{""email"":""yamada3715@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6396""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":126572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126572,""status"":""settled""}"	tablet
C91944	2025-01-09T01:25:56Z	"{""email"":""park4237@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-5495""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":146192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146192,""status"":""settled""}"	mobile
C91033	2025-01-09T21:25:22Z	"{""email"":""suzuki3906@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-6985""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":1387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5548,""status"":""settled""}"	tablet
C90067	2025-01-09T19:20:22Z	"{""email"":""kim7968@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-6296""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37656,""status"":""settled""}"	mobile
C94368	2025-01-09T07:10:06Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-4668""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46284,""status"":""settled""}"	desktop
C89109	2025-01-09T17:05:13Z	"{""email"":""suzuki1908@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-7807""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27831,""status"":""settled""}"	mobile
C90831	2025-01-09T19:00:07Z	"{""email"":""tanaka2995@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-6410""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":161799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808995,""status"":""settled""}"	desktop
C89417	2025-01-09T05:50:42Z	"{""email"":""tanaka6317@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-3881""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":220428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102140,""status"":""settled""}"	tablet
C91642	2025-01-09T22:10:57Z	"{""email"":""park4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-7345""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":65179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260716,""status"":""settled""}"	tablet
C86221	2025-01-09T03:40:31Z	"{""email"":""kim3504@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-6445""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":73174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146348,""status"":""settled""}"	tablet
C84568	2025-01-09T16:40:54Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-1377""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":122153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488612,""status"":""completed""}"	desktop
C92867	2025-01-09T03:30:22Z	"{""email"":""park3688@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-3356""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":217647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870588,""status"":""settled""}"	desktop
C90267	2025-01-09T03:00:23Z	"{""email"":""tanaka8683@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-5572""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53480,""status"":""settled""}"	desktop
C90891	2025-01-09T10:20:36Z	"{""email"":""tanaka5218@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-4066""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":248559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497118,""status"":""completed""}"	tablet
C93481	2025-01-09T08:55:14Z	"{""email"":""lee6138@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-4037""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19777,""status"":""completed""}"	desktop
C87817	2025-01-09T11:50:40Z	"{""email"":""park947@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-6611""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":3833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7666,""status"":""completed""}"	mobile
C92888	2025-01-09T12:45:53Z	"{""email"":""kim931@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-2179""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":197620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988100,""status"":""completed""}"	desktop
C86124	2025-01-09T00:30:25Z	"{""email"":""lee8190@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-6015""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16941,""status"":""completed""}"	tablet
C87177	2025-01-09T07:00:13Z	"{""email"":""yamada4366@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-9697""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":10722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53610,""status"":""settled""}"	mobile
C89203	2025-01-09T15:15:48Z	"{""email"":""tanaka1590@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-5052""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":22933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91732,""status"":""settled""}"	mobile
C89255	2025-01-09T03:15:09Z	"{""email"":""park9981@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-8820""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":107603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215206,""status"":""completed""}"	mobile
C91836	2025-01-09T15:55:43Z	"{""email"":""park9962@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-1795""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1522,""status"":""settled""}"	tablet
C88785	2025-01-09T00:55:00Z	"{""email"":""lee1386@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-2433""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":12056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24112,""status"":""pending""}"	mobile
C90525	2025-01-09T09:50:26Z	"{""email"":""lee9353@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-9951""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88035,""status"":""completed""}"	mobile
C92928	2025-01-09T15:15:37Z	"{""email"":""tanaka3640@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-5966""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16945,""status"":""completed""}"	mobile
C86766	2025-01-09T23:13:13Z	"{""email"":""lee9939@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-4150""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":16431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32862, ""status"": ""pending""}"	tablet
C86766	2025-01-09T23:46:13Z	"{""email"":""lee9939@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-4150""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":16431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32862, ""status"": ""settled""}"	tablet
C87559	2025-01-09T23:42:07Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-5875""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":22921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91684, ""status"": ""pending""}"	tablet
C96940	2025-01-09T23:57:59Z	"{""email"":""park9310@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-6104""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":90815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 363260, ""status"": ""pending""}"	tablet
C102281	2025-01-09T23:54:09Z	"{""email"":""kim1674@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-5019""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8420, ""status"": ""completed""}"	desktop
C95891	2025-01-09T23:58:06Z	"{""email"":""park5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-5040""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":136801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136801, ""status"": ""completed""}"	desktop
C104470	2025-01-09T23:40:08Z	"{""email"":""lee262@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-6331""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":82724}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248172, ""status"": ""pending""}"	desktop
C90837	2025-01-09T23:16:03Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-3708""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":146305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 585220, ""status"": ""completed""}"	tablet
C90837	2025-01-09T23:30:03Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-3708""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":146305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 585220, ""status"": ""settled""}"	tablet
C94126	2025-01-09T23:27:03Z	"{""email"":""yamada2824@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9777""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":16801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16801, ""status"": ""pending""}"	mobile
C85720	2025-01-09T23:50:57Z	"{""email"":""park7524@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-2681""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19486, ""status"": ""completed""}"	desktop
C92547	2025-01-09T23:08:27Z	"{""email"":""lee4958@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-2439""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":26659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53318, ""status"": ""pending""}"	tablet
C90162	2025-01-09T23:03:03Z	"{""email"":""suzuki8243@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-2319""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16881}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33762, ""status"": ""pending""}"	tablet
C90162	2025-01-09T23:30:03Z	"{""email"":""suzuki8243@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-2319""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16881}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33762, ""status"": ""settled""}"	tablet
C92462	2025-01-09T23:57:26Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-7613""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":208014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 832056, ""status"": ""settled""}"	tablet
C85569	2025-01-09T23:37:05Z	"{""email"":""kim4053@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-9707""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58244, ""status"": ""pending""}"	mobile
C85569	2025-01-09T23:47:05Z	"{""email"":""kim4053@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-9707""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58244, ""status"": ""completed""}"	mobile
C92189	2025-01-09T23:01:00Z	"{""email"":""lee858@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-1334""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":13962}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55848, ""status"": ""settled""}"	mobile
C84586	2025-01-09T23:20:39Z	"{""email"":""yamada9178@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-4387""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":186226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186226, ""status"": ""pending""}"	desktop
C84586	2025-01-09T23:34:39Z	"{""email"":""yamada9178@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-4387""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":186226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186226, ""status"": ""completed""}"	desktop
C91626	2025-01-09T23:00:32Z	"{""email"":""yamada9813@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-2139""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":151340}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151340, ""status"": ""settled""}"	desktop
C85524	2025-01-09T23:30:29Z	"{""email"":""lee1346@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-4708""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":177222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 708888, ""status"": ""pending""}"	mobile
C85524	2025-01-09T23:32:29Z	"{""email"":""lee1346@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-4708""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":177222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 708888, ""status"": ""completed""}"	mobile
C94593	2025-01-09T23:34:54Z	"{""email"":""suzuki2782@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1873""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":68351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136702, ""status"": ""settled""}"	mobile
C93408	2025-01-09T23:22:45Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-6968""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19805, ""status"": ""pending""}"	tablet
C93408	2025-01-09T23:34:45Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-6968""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19805, ""status"": ""completed""}"	tablet
C94284	2025-01-09T23:40:40Z	"{""email"":""park3501@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-9326""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13685}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68425, ""status"": ""pending""}"	mobile
C94284	2025-01-09T23:43:40Z	"{""email"":""park3501@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-9326""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13685}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68425, ""status"": ""completed""}"	mobile
C87179	2025-01-09T23:26:36Z	"{""email"":""tanaka7188@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-8459""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42918, ""status"": ""completed""}"	desktop
C87179	2025-01-09T23:32:36Z	"{""email"":""tanaka7188@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-8459""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42918, ""status"": ""settled""}"	desktop
C90358	2025-01-09T23:17:00Z	"{""email"":""tanaka9994@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-5889""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49720, ""status"": ""settled""}"	desktop
C88677	2025-01-09T23:02:44Z	"{""email"":""yamada9775@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-2214""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5127}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10254, ""status"": ""pending""}"	mobile
C86706	2025-01-09T23:11:30Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8777""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":127712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 383136, ""status"": ""pending""}"	mobile
C86706	2025-01-09T23:35:30Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8777""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":127712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 383136, ""status"": ""settled""}"	mobile
C87227	2025-01-09T23:15:07Z	"{""email"":""tanaka5330@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-3889""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54852, ""status"": ""pending""}"	mobile
C87227	2025-01-09T23:28:07Z	"{""email"":""tanaka5330@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-3889""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54852, ""status"": ""completed""}"	mobile
C101803	2025-01-09T23:47:15Z	"{""email"":""suzuki4303@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-7675""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":215319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 645957, ""status"": ""pending""}"	desktop
C101803	2025-01-09T23:52:15Z	"{""email"":""suzuki4303@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-7675""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":215319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 645957, ""status"": ""completed""}"	desktop
C90843	2025-01-09T23:05:03Z	"{""email"":""suzuki6247@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-9781""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28944, ""status"": ""completed""}"	tablet
C84954	2025-01-09T23:21:00Z	"{""email"":""tanaka5160@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7405""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43014, ""status"": ""settled""}"	tablet
C85447	2025-01-09T23:04:43Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-4222""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":22737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68211, ""status"": ""settled""}"	mobile
C91462	2025-01-09T23:08:01Z	"{""email"":""lee2326@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-7203""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":95390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 286170, ""status"": ""settled""}"	desktop
C94096	2025-01-09T23:20:15Z	"{""email"":""yamada2090@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-2893""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":97054}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388216, ""status"": ""pending""}"	desktop
C91021	2025-01-09T23:20:07Z	"{""email"":""kim6263@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-9506""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":110789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110789, ""status"": ""pending""}"	tablet
C90387	2025-01-09T23:20:11Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5173""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":16094}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32188, ""status"": ""settled""}"	mobile
C84996	2025-01-09T23:09:22Z	"{""email"":""suzuki3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-6161""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":5198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10396, ""status"": ""pending""}"	mobile
C84996	2025-01-09T23:20:22Z	"{""email"":""suzuki3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-6161""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":5198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10396, ""status"": ""completed""}"	mobile
C99920	2025-01-09T23:45:48Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-7727""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47758, ""status"": ""pending""}"	tablet
C99920	2025-01-09T23:53:48Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-7727""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47758, ""status"": ""completed""}"	tablet
C86450	2025-01-09T23:18:38Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-2415""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134335, ""status"": ""pending""}"	desktop
C86450	2025-01-09T23:25:38Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-2415""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134335, ""status"": ""completed""}"	desktop
C99913	2025-01-09T23:42:12Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-5255""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":234246}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702738, ""status"": ""pending""}"	tablet
C102100	2025-01-09T23:47:36Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-4662""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111880, ""status"": ""pending""}"	mobile
C102100	2025-01-09T23:55:36Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-4662""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111880, ""status"": ""completed""}"	mobile
C94772	2025-01-09T23:20:05Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-9223""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10755, ""status"": ""pending""}"	tablet
C94772	2025-01-09T23:35:05Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-9223""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10755, ""status"": ""settled""}"	tablet
C94942	2025-01-09T23:28:18Z	"{""email"":""kim4516@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4684""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92276, ""status"": ""settled""}"	mobile
C89638	2025-01-09T23:17:33Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7880""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23694, ""status"": ""completed""}"	tablet
C90621	2025-01-09T23:33:52Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-7423""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13506, ""status"": ""pending""}"	mobile
C86734	2025-01-09T23:34:44Z	"{""email"":""park807@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-4368""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":203881}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203881, ""status"": ""completed""}"	desktop
C90349	2025-01-09T23:40:00Z	"{""email"":""tanaka479@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-4944""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1860}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5580, ""status"": ""pending""}"	desktop
C90349	2025-01-09T23:48:00Z	"{""email"":""tanaka479@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-4944""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1860}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5580, ""status"": ""completed""}"	desktop
