order_number	created_at	customer_info	line_items	payment_details	device_type
C739900	2025-03-12T12:40:53Z	"{""email"":""kim7720@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-1297""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108968,""status"":""settled""}"	mobile
C739803	2025-03-12T23:55:40Z	"{""email"":""kim9281@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-5054""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103944,""status"":""settled""}"	desktop
C739409	2025-03-12T09:15:36Z	"{""email"":""yamada9354@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-6235""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10077,""status"":""settled""}"	desktop
C748147	2025-03-12T07:40:15Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6083""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6217,""status"":""settled""}"	mobile
C745806	2025-03-12T16:20:04Z	"{""email"":""park9929@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-1254""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":12073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48292,""status"":""settled""}"	tablet
C745785	2025-03-12T18:05:35Z	"{""email"":""kim9298@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-6193""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":17088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68352,""status"":""settled""}"	mobile
C749118	2025-03-12T05:45:35Z	"{""email"":""suzuki8726@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-5830""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":137610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550440,""status"":""settled""}"	desktop
C739942	2025-03-12T05:35:20Z	"{""email"":""tanaka8660@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-7482""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":90190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180380,""status"":""settled""}"	tablet
C747583	2025-03-12T15:55:51Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-8837""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3492,""status"":""completed""}"	mobile
C743514	2025-03-12T16:10:00Z	"{""email"":""suzuki11@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-4683""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":201293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603879,""status"":""settled""}"	mobile
C749074	2025-03-12T06:10:28Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-9335""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":123593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494372,""status"":""settled""}"	mobile
C739599	2025-03-12T17:15:52Z	"{""email"":""suzuki4496@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-6835""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":162283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649132,""status"":""settled""}"	mobile
C747386	2025-03-12T04:00:14Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-8733""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3877,""status"":""settled""}"	mobile
C744724	2025-03-12T07:00:12Z	"{""email"":""yamada8570@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-5221""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":217166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434332,""status"":""settled""}"	tablet
C745164	2025-03-12T17:25:12Z	"{""email"":""lee4976@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-3971""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":15338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46014,""status"":""settled""}"	desktop
C744753	2025-03-12T09:20:21Z	"{""email"":""suzuki6278@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4416""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":68014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204042,""status"":""pending""}"	desktop
C748897	2025-03-12T03:35:13Z	"{""email"":""suzuki8465@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-8340""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":32437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162185,""status"":""completed""}"	tablet
C749248	2025-03-12T10:10:07Z	"{""email"":""yamada8115@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-1333""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4548,""status"":""settled""}"	tablet
C748740	2025-03-12T01:50:32Z	"{""email"":""park3434@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-5415""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":194260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388520,""status"":""settled""}"	mobile
C748149	2025-03-12T04:45:50Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-1251""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":164232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328464,""status"":""completed""}"	tablet
C747620	2025-03-12T17:15:44Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-8206""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":192655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770620,""status"":""settled""}"	tablet
C743962	2025-03-12T01:45:33Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-7390""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":137889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137889,""status"":""pending""}"	mobile
C747277	2025-03-12T07:50:19Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-1230""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47913,""status"":""settled""}"	mobile
C746788	2025-03-12T08:45:26Z	"{""email"":""yamada5384@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-9293""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":9162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36648,""status"":""settled""}"	desktop
C742686	2025-03-12T12:55:23Z	"{""email"":""suzuki7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-8076""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11876,""status"":""completed""}"	mobile
C740768	2025-03-12T18:20:20Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-6649""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63075,""status"":""settled""}"	desktop
C745084	2025-03-12T16:30:34Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-8696""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":100860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403440,""status"":""settled""}"	mobile
C739322	2025-03-12T18:20:15Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-8418""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19026,""status"":""completed""}"	tablet
C744193	2025-03-12T22:28:47Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-7747""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16690}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33380, ""status"": ""settled""}"	tablet
C743336	2025-03-12T22:27:10Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-7355""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":73628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368140, ""status"": ""pending""}"	tablet
C743336	2025-03-12T22:39:10Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-7355""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":73628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368140, ""status"": ""completed""}"	tablet
C749133	2025-03-12T22:43:20Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-9717""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11734, ""status"": ""pending""}"	desktop
C748295	2025-03-12T22:00:49Z	"{""email"":""kim1288@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-9476""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":225221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225221, ""status"": ""pending""}"	tablet
C743920	2025-03-12T22:43:37Z	"{""email"":""tanaka9520@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-8269""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":198682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 596046, ""status"": ""pending""}"	tablet
C743920	2025-03-12T22:50:37Z	"{""email"":""tanaka9520@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-8269""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":198682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 596046, ""status"": ""completed""}"	tablet
C745511	2025-03-12T22:06:02Z	"{""email"":""kim2445@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-8231""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101025, ""status"": ""pending""}"	tablet
C748793	2025-03-12T22:41:43Z	"{""email"":""lee6519@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-5125""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22716}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68148, ""status"": ""settled""}"	mobile
C741087	2025-03-12T22:25:53Z	"{""email"":""kim2505@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-6735""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69243, ""status"": ""completed""}"	mobile
C741087	2025-03-12T22:32:53Z	"{""email"":""kim2505@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-6735""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69243, ""status"": ""settled""}"	mobile
C746217	2025-03-12T22:43:58Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-6050""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4445, ""status"": ""completed""}"	desktop
C747818	2025-03-12T22:41:30Z	"{""email"":""suzuki447@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-8762""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6578, ""status"": ""completed""}"	mobile
C747950	2025-03-12T22:05:19Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-1013""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1614, ""status"": ""pending""}"	tablet
C747950	2025-03-12T22:39:19Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-1013""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1614, ""status"": ""settled""}"	tablet
C742238	2025-03-12T22:20:56Z	"{""email"":""park2039@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-3126""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16207}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16207, ""status"": ""completed""}"	mobile
C740606	2025-03-12T22:09:05Z	"{""email"":""tanaka511@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-3124""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22643}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67929, ""status"": ""pending""}"	mobile
C746816	2025-03-12T22:49:40Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2517""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112780, ""status"": ""settled""}"	desktop
C740624	2025-03-12T22:24:20Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-8615""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":14428}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14428, ""status"": ""settled""}"	desktop
C749041	2025-03-12T22:27:58Z	"{""email"":""tanaka6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-4671""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13790, ""status"": ""completed""}"	mobile
C745937	2025-03-12T22:54:50Z	"{""email"":""yamada4263@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8490""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":23437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117185, ""status"": ""settled""}"	mobile
C742834	2025-03-12T22:52:14Z	"{""email"":""tanaka4308@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-1517""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":166512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499536, ""status"": ""completed""}"	mobile
C740921	2025-03-12T22:49:02Z	"{""email"":""lee23@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-4662""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":226236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226236, ""status"": ""completed""}"	desktop
C742163	2025-03-12T22:06:49Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-1921""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":199481}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 797924, ""status"": ""pending""}"	tablet
C742163	2025-03-12T22:32:49Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-1921""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":199481}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 797924, ""status"": ""settled""}"	tablet
C740879	2025-03-12T22:35:31Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-5991""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":33934}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135736, ""status"": ""pending""}"	tablet
C740879	2025-03-12T22:50:31Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-5991""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":33934}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135736, ""status"": ""completed""}"	tablet
C747316	2025-03-12T22:57:02Z	"{""email"":""tanaka2598@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-8853""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70716, ""status"": ""pending""}"	desktop
C749577	2025-03-12T22:27:12Z	"{""email"":""suzuki7030@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-4398""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10948, ""status"": ""pending""}"	tablet
C749577	2025-03-12T22:31:12Z	"{""email"":""suzuki7030@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-4398""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10948, ""status"": ""completed""}"	tablet
C739659	2025-03-12T22:04:32Z	"{""email"":""kim7699@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5254, ""status"": ""pending""}"	tablet
C739659	2025-03-12T22:07:32Z	"{""email"":""kim7699@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5254, ""status"": ""completed""}"	tablet
C749039	2025-03-12T22:06:25Z	"{""email"":""park4498@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-8448""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11156, ""status"": ""pending""}"	desktop
C749039	2025-03-12T22:17:25Z	"{""email"":""park4498@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-8448""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11156, ""status"": ""completed""}"	desktop
C746299	2025-03-12T22:17:48Z	"{""email"":""park766@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-4061""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":1193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3579, ""status"": ""completed""}"	mobile
C748614	2025-03-12T22:10:52Z	"{""email"":""yamada8648@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-3922""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71403, ""status"": ""pending""}"	desktop
C746898	2025-03-12T22:56:22Z	"{""email"":""yamada1007@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-4648""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":35482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177410, ""status"": ""pending""}"	mobile
C741128	2025-03-12T22:15:02Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-6656""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75003, ""status"": ""pending""}"	desktop
C741128	2025-03-12T22:16:02Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-6656""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75003, ""status"": ""completed""}"	desktop
C746480	2025-03-12T22:55:03Z	"{""email"":""yamada7521@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-9787""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":13361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66805, ""status"": ""completed""}"	mobile
C746807	2025-03-12T22:02:47Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-3332""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":251170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1004680, ""status"": ""completed""}"	desktop
C747709	2025-03-12T22:30:45Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-4172""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7574}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22722, ""status"": ""pending""}"	tablet
C747709	2025-03-12T22:34:45Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-4172""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7574}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22722, ""status"": ""completed""}"	tablet
C747833	2025-03-12T22:56:13Z	"{""email"":""kim4055@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-8458""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9454}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18908, ""status"": ""completed""}"	mobile
C744632	2025-03-12T22:33:49Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-8117""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":237525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237525, ""status"": ""completed""}"	desktop
C749189	2025-03-12T22:27:44Z	"{""email"":""kim5396@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-6389""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":106480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319440, ""status"": ""pending""}"	mobile
C743245	2025-03-12T22:48:53Z	"{""email"":""kim574@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-3479""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9628, ""status"": ""pending""}"	tablet
C743245	2025-03-12T22:56:53Z	"{""email"":""kim574@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-3479""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9628, ""status"": ""completed""}"	tablet
C739635	2025-03-12T22:33:12Z	"{""email"":""lee6742@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-7951""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":100019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200038, ""status"": ""pending""}"	desktop
C740632	2025-03-12T22:10:14Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-6659""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33872, ""status"": ""pending""}"	tablet
C740632	2025-03-12T22:16:14Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-6659""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33872, ""status"": ""completed""}"	tablet
C743306	2025-03-12T22:50:20Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3251""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21498}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85992, ""status"": ""completed""}"	mobile
C743306	2025-03-12T22:57:20Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3251""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21498}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85992, ""status"": ""settled""}"	mobile
C739837	2025-03-12T22:41:45Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-2737""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":205374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410748, ""status"": ""pending""}"	mobile
C748097	2025-03-12T22:47:27Z	"{""email"":""tanaka8646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":3945}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15780, ""status"": ""completed""}"	tablet
C746067	2025-03-12T22:11:43Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5597""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7804, ""status"": ""pending""}"	tablet
C746067	2025-03-12T22:36:43Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5597""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7804, ""status"": ""settled""}"	tablet
C745219	2025-03-12T22:38:28Z	"{""email"":""yamada1178@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8286""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":207697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 830788, ""status"": ""pending""}"	tablet
C748663	2025-03-12T22:55:52Z	"{""email"":""park7510@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-2254""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":74408}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 372040, ""status"": ""completed""}"	tablet
C743728	2025-03-12T22:31:39Z	"{""email"":""lee7333@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-4118""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":21399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42798, ""status"": ""pending""}"	desktop
C741137	2025-03-12T22:41:03Z	"{""email"":""suzuki136@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-8477""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":13333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39999, ""status"": ""completed""}"	desktop
C740562	2025-03-12T22:19:50Z	"{""email"":""park9093@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-3418""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":182630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 730520, ""status"": ""settled""}"	mobile
