order_number	created_at	customer_info	line_items	payment_details	device_type
C381102	2025-02-06T06:55:11Z	"{""email"":""yamada1498@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-8934""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3555,""status"":""completed""}"	tablet
C380913	2025-02-06T00:30:02Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-6222""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":148632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743160,""status"":""completed""}"	desktop
C384608	2025-02-06T08:30:40Z	"{""email"":""yamada1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9591""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12000,""status"":""settled""}"	desktop
C388853	2025-02-06T20:35:42Z	"{""email"":""lee8658@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-4521""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":169064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169064,""status"":""settled""}"	desktop
C386456	2025-02-06T21:50:36Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-9375""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26838,""status"":""settled""}"	tablet
C387870	2025-02-06T17:50:05Z	"{""email"":""lee9346@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-2277""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":1388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6940,""status"":""settled""}"	tablet
C387594	2025-02-06T02:35:11Z	"{""email"":""kim4556@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-8826""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":3307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16535,""status"":""completed""}"	tablet
C384292	2025-02-06T07:35:49Z	"{""email"":""lee1482@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9930""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":147556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147556,""status"":""completed""}"	mobile
C383392	2025-02-06T17:20:06Z	"{""email"":""tanaka8738@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3258""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":166592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832960,""status"":""settled""}"	desktop
C388493	2025-02-06T13:10:24Z	"{""email"":""park8741@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-1553""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14452,""status"":""settled""}"	desktop
C380348	2025-02-06T04:50:43Z	"{""email"":""yamada5575@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-1568""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":18511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74044,""status"":""pending""}"	desktop
C385229	2025-02-06T22:10:52Z	"{""email"":""lee96@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-6897""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":11035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44140,""status"":""settled""}"	tablet
C387592	2025-02-06T02:35:23Z	"{""email"":""park8428@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":7536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22608,""status"":""pending""}"	mobile
C386322	2025-02-06T09:15:18Z	"{""email"":""suzuki3958@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5996""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":205177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205177,""status"":""completed""}"	tablet
C383329	2025-02-06T06:30:54Z	"{""email"":""park9847@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-6125""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45627,""status"":""completed""}"	mobile
C381037	2025-02-06T22:25:29Z	"{""email"":""yamada8238@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-1511""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69039,""status"":""settled""}"	mobile
C381628	2025-02-06T08:45:59Z	"{""email"":""tanaka5047@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-9865""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":177156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708624,""status"":""settled""}"	tablet
C388998	2025-02-06T03:15:01Z	"{""email"":""suzuki4679@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-1658""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":196563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196563,""status"":""pending""}"	mobile
C381178	2025-02-06T13:05:02Z	"{""email"":""yamada5821@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-1847""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21530,""status"":""completed""}"	tablet
C387713	2025-02-06T10:35:56Z	"{""email"":""yamada1612@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-5313""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":27098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54196,""status"":""completed""}"	tablet
C388287	2025-02-06T16:30:55Z	"{""email"":""suzuki2422@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-6975""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":23464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70392,""status"":""settled""}"	tablet
C386648	2025-02-06T00:40:53Z	"{""email"":""yamada3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-5260""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59276,""status"":""completed""}"	tablet
C384189	2025-02-06T00:20:59Z	"{""email"":""park7131@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-5298""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":58688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58688,""status"":""settled""}"	mobile
C382137	2025-02-06T10:55:11Z	"{""email"":""park783@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-2536""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":109218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109218,""status"":""settled""}"	desktop
C387436	2025-02-06T10:15:00Z	"{""email"":""yamada7553@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-5617""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":260813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260813,""status"":""completed""}"	desktop
C385646	2025-02-06T03:45:02Z	"{""email"":""suzuki4122@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-5594""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":10882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43528,""status"":""settled""}"	mobile
C389390	2025-02-06T05:05:27Z	"{""email"":""kim8408@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-9681""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":35885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179425,""status"":""settled""}"	mobile
C381122	2025-02-06T17:40:15Z	"{""email"":""park3900@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-5009""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":163926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655704,""status"":""completed""}"	mobile
C385119	2025-02-06T04:10:40Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-5792""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":11921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59605,""status"":""completed""}"	mobile
C388612	2025-02-06T05:25:09Z	"{""email"":""tanaka8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-9285""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":10169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20338,""status"":""settled""}"	mobile
C388037	2025-02-06T13:35:09Z	"{""email"":""lee8716@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-9995""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":76335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76335,""status"":""completed""}"	mobile
C389602	2025-02-06T06:05:16Z	"{""email"":""yamada2389@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-2437""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":256092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256092,""status"":""settled""}"	mobile
C385762	2025-02-06T09:30:40Z	"{""email"":""suzuki4319@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-9362""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":1322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6610,""status"":""completed""}"	mobile
C382091	2025-02-06T15:25:19Z	"{""email"":""kim9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8760""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":38691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154764,""status"":""settled""}"	mobile
C387791	2025-02-06T00:00:52Z	"{""email"":""lee8720@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-9578""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8994,""status"":""completed""}"	mobile
C386758	2025-02-06T18:15:30Z	"{""email"":""park2518@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-4624""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":26758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133790,""status"":""settled""}"	tablet
C382291	2025-02-06T01:00:06Z	"{""email"":""lee8622@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-8518""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":24746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74238,""status"":""completed""}"	mobile
C389272	2025-02-06T00:30:03Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-1571""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":21999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87996,""status"":""settled""}"	desktop
C390315	2025-02-06T19:00:08Z	"{""email"":""tanaka8221@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-5459""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78528,""status"":""settled""}"	desktop
C383303	2025-02-06T02:45:55Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-3458""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":202260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404520,""status"":""settled""}"	tablet
C380808	2025-02-06T05:01:38Z	"{""email"":""kim9482@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-8492""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38931, ""status"": ""pending""}"	desktop
C380848	2025-02-06T05:08:10Z	"{""email"":""tanaka946@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":188366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 753464, ""status"": ""pending""}"	mobile
C380848	2025-02-06T05:14:10Z	"{""email"":""tanaka946@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":188366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 753464, ""status"": ""completed""}"	mobile
C384147	2025-02-06T05:46:27Z	"{""email"":""kim7903@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-2842""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3004, ""status"": ""completed""}"	tablet
C380902	2025-02-06T05:05:14Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5744""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58850, ""status"": ""pending""}"	desktop
C380902	2025-02-06T05:30:14Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5744""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58850, ""status"": ""settled""}"	desktop
C386754	2025-02-06T05:58:55Z	"{""email"":""suzuki372@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-4339""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":14525}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58100, ""status"": ""settled""}"	mobile
C381389	2025-02-06T05:11:34Z	"{""email"":""kim6820@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-2403""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39144, ""status"": ""completed""}"	mobile
C385323	2025-02-06T05:40:20Z	"{""email"":""yamada5704@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-4751""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":23844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71532, ""status"": ""pending""}"	tablet
C383288	2025-02-06T05:37:56Z	"{""email"":""park3498@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-5550""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":94416}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94416, ""status"": ""pending""}"	mobile
C384884	2025-02-06T05:18:31Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-1863""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 857, ""status"": ""pending""}"	tablet
C383408	2025-02-06T05:04:04Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7958""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22326, ""status"": ""settled""}"	mobile
C386494	2025-02-06T05:15:00Z	"{""email"":""kim8078@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-3085""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":235974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 943896, ""status"": ""settled""}"	mobile
C388644	2025-02-06T05:15:29Z	"{""email"":""park3885@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-5460""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1724}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5172, ""status"": ""pending""}"	mobile
C388644	2025-02-06T05:24:29Z	"{""email"":""park3885@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-5460""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1724}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5172, ""status"": ""completed""}"	mobile
C383926	2025-02-06T05:57:30Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-9031""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":142558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 427674, ""status"": ""pending""}"	tablet
C386831	2025-02-06T05:33:15Z	"{""email"":""yamada515@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-3523""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":176657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 883285, ""status"": ""pending""}"	tablet
C386831	2025-02-06T05:37:15Z	"{""email"":""yamada515@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-3523""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":176657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 883285, ""status"": ""completed""}"	tablet
C384794	2025-02-06T05:15:55Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-1159""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7119, ""status"": ""completed""}"	desktop
C384794	2025-02-06T05:30:55Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-1159""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7119, ""status"": ""settled""}"	desktop
C387982	2025-02-06T05:07:28Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-7983""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":92392}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 277176, ""status"": ""pending""}"	desktop
C381980	2025-02-06T05:44:49Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-1702""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":211288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211288, ""status"": ""pending""}"	tablet
C381980	2025-02-06T05:48:49Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-1702""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":211288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211288, ""status"": ""completed""}"	tablet
C384556	2025-02-06T05:16:00Z	"{""email"":""park6305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":101720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203440, ""status"": ""pending""}"	mobile
C384556	2025-02-06T05:41:00Z	"{""email"":""park6305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":101720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203440, ""status"": ""settled""}"	mobile
C382480	2025-02-06T05:20:27Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-9977""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":59920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299600, ""status"": ""completed""}"	desktop
C382480	2025-02-06T05:26:27Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-9977""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":59920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299600, ""status"": ""settled""}"	desktop
C381361	2025-02-06T05:10:49Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-2372""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28959, ""status"": ""pending""}"	desktop
C381361	2025-02-06T05:21:49Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-2372""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28959, ""status"": ""completed""}"	desktop
C389005	2025-02-06T05:05:22Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-5990""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":245194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490388, ""status"": ""pending""}"	mobile
C389005	2025-02-06T05:12:22Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-5990""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":245194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490388, ""status"": ""completed""}"	mobile
C381605	2025-02-06T05:58:01Z	"{""email"":""kim7595@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-8388""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":12546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37638, ""status"": ""pending""}"	desktop
C385341	2025-02-06T05:50:12Z	"{""email"":""kim4414@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-2919""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70395, ""status"": ""pending""}"	mobile
C381309	2025-02-06T05:01:03Z	"{""email"":""kim1411@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-7167""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":94270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377080, ""status"": ""completed""}"	mobile
C387647	2025-02-06T05:00:49Z	"{""email"":""kim4859@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-2946""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":239135}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478270, ""status"": ""pending""}"	mobile
C380359	2025-02-06T05:18:26Z	"{""email"":""tanaka78@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9882""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102360, ""status"": ""pending""}"	mobile
C380359	2025-02-06T05:21:26Z	"{""email"":""tanaka78@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9882""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102360, ""status"": ""completed""}"	mobile
C386709	2025-02-06T05:37:19Z	"{""email"":""lee3215@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-3899""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":185805}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 557415, ""status"": ""pending""}"	desktop
C380923	2025-02-06T05:42:39Z	"{""email"":""kim9658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61984, ""status"": ""completed""}"	mobile
C383537	2025-02-06T05:47:17Z	"{""email"":""suzuki9229@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-2188""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":141615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141615, ""status"": ""pending""}"	desktop
C383537	2025-02-06T05:53:17Z	"{""email"":""suzuki9229@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-2188""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":141615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141615, ""status"": ""completed""}"	desktop
C380566	2025-02-06T05:13:42Z	"{""email"":""tanaka7140@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-6380""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":93136}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186272, ""status"": ""pending""}"	mobile
C380566	2025-02-06T05:18:42Z	"{""email"":""tanaka7140@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-6380""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":93136}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186272, ""status"": ""completed""}"	mobile
C381067	2025-02-06T05:27:11Z	"{""email"":""park5645@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-8990""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":130585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130585, ""status"": ""pending""}"	mobile
C381067	2025-02-06T05:59:11Z	"{""email"":""park5645@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-8990""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":130585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130585, ""status"": ""settled""}"	mobile
C384969	2025-02-06T05:16:36Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-9333""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16132}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16132, ""status"": ""pending""}"	desktop
C384969	2025-02-06T05:29:36Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-9333""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16132}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16132, ""status"": ""completed""}"	desktop
C382829	2025-02-06T05:01:57Z	"{""email"":""lee1637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":162781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488343, ""status"": ""settled""}"	desktop
C389620	2025-02-06T05:23:33Z	"{""email"":""tanaka1258@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-6395""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":172481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172481, ""status"": ""pending""}"	tablet
C389620	2025-02-06T05:35:33Z	"{""email"":""tanaka1258@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-6395""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":172481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172481, ""status"": ""completed""}"	tablet
C382577	2025-02-06T05:18:22Z	"{""email"":""kim7227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27728, ""status"": ""completed""}"	tablet
