order_number	created_at	customer_info	line_items	payment_details	device_type
C77716	2025-01-08T19:53:11Z	"{""email"":""tanaka3091@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7001""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":219027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1095135, ""status"": ""completed""}"	tablet
C74088	2025-01-08T19:01:27Z	"{""email"":""suzuki5563@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5294""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":249431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 748293, ""status"": ""completed""}"	tablet
C79648	2025-01-08T19:09:17Z	"{""email"":""yamada7508@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-2753""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42064, ""status"": ""pending""}"	desktop
C79648	2025-01-08T19:39:17Z	"{""email"":""yamada7508@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-2753""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42064, ""status"": ""settled""}"	desktop
C81978	2025-01-08T19:03:24Z	"{""email"":""yamada4790@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-2276""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97292, ""status"": ""pending""}"	desktop
C81978	2025-01-08T19:13:24Z	"{""email"":""yamada4790@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-2276""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97292, ""status"": ""completed""}"	desktop
C78233	2025-01-08T19:32:40Z	"{""email"":""kim8412@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-8604""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13740}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13740, ""status"": ""completed""}"	desktop
C83639	2025-01-08T19:12:14Z	"{""email"":""kim5931@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-6159""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":26282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 131410, ""status"": ""pending""}"	mobile
C79853	2025-01-08T19:19:45Z	"{""email"":""suzuki1130@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-1905""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":29772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59544, ""status"": ""pending""}"	mobile
C79853	2025-01-08T19:23:45Z	"{""email"":""suzuki1130@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-1905""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":29772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59544, ""status"": ""completed""}"	mobile
C83423	2025-01-08T19:12:49Z	"{""email"":""suzuki5195@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9014""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":203675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203675, ""status"": ""pending""}"	mobile
C83423	2025-01-08T19:18:49Z	"{""email"":""suzuki5195@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9014""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":203675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203675, ""status"": ""completed""}"	mobile
C82164	2025-01-08T19:17:02Z	"{""email"":""yamada9458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34764, ""status"": ""pending""}"	mobile
C82164	2025-01-08T19:22:02Z	"{""email"":""yamada9458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34764, ""status"": ""completed""}"	mobile
C81052	2025-01-08T19:07:53Z	"{""email"":""tanaka5453@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-6747""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":168321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168321, ""status"": ""pending""}"	desktop
C81052	2025-01-08T19:36:53Z	"{""email"":""tanaka5453@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-6747""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":168321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168321, ""status"": ""settled""}"	desktop
C78707	2025-01-08T19:28:55Z	"{""email"":""kim2948@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-5102""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":9173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45865, ""status"": ""pending""}"	desktop
C78707	2025-01-08T19:33:55Z	"{""email"":""kim2948@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-5102""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":9173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45865, ""status"": ""completed""}"	desktop
C76218	2025-01-08T19:39:59Z	"{""email"":""lee4147@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-7631""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":202730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608190, ""status"": ""pending""}"	desktop
C80514	2025-01-08T19:06:40Z	"{""email"":""park3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2231""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":12801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51204, ""status"": ""settled""}"	desktop
C74309	2025-01-08T19:25:27Z	"{""email"":""tanaka7185@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-1625""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16882, ""status"": ""pending""}"	desktop
C79499	2025-01-08T19:27:46Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-2047""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":74935}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 374675, ""status"": ""pending""}"	tablet
C79499	2025-01-08T19:45:46Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-2047""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":74935}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 374675, ""status"": ""settled""}"	tablet
C74849	2025-01-08T19:56:51Z	"{""email"":""suzuki9741@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7244""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":79312}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158624, ""status"": ""pending""}"	mobile
