order_number	created_at	customer_info	line_items	payment_details	device_type
C765602	2025-03-14T23:10:25Z	"{""email"":""kim2161@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-9218""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":200307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801228,""status"":""settled""}"	mobile
C768582	2025-03-14T06:05:13Z	"{""email"":""kim8728@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-3779""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":12780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38340,""status"":""settled""}"	tablet
C765794	2025-03-14T15:05:29Z	"{""email"":""lee3811@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-8144""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45748,""status"":""settled""}"	desktop
C765078	2025-03-14T14:35:47Z	"{""email"":""park1915@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-3105""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":228867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228867,""status"":""settled""}"	desktop
C765625	2025-03-14T22:15:37Z	"{""email"":""park7154@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-7096""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":12722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63610,""status"":""completed""}"	mobile
C762433	2025-03-14T22:40:26Z	"{""email"":""yamada4253@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-7724""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":70606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353030,""status"":""settled""}"	mobile
C763376	2025-03-14T04:40:14Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-8521""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60195,""status"":""settled""}"	desktop
C763228	2025-03-14T22:25:14Z	"{""email"":""yamada9491@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-3872""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46548,""status"":""settled""}"	tablet
C766069	2025-03-14T07:15:17Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-2837""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107630,""status"":""completed""}"	tablet
C767015	2025-03-14T10:35:18Z	"{""email"":""lee8886@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9681""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":105083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105083,""status"":""settled""}"	mobile
C770574	2025-03-14T04:15:32Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-2780""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":117358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234716,""status"":""settled""}"	tablet
C767384	2025-03-14T19:55:41Z	"{""email"":""yamada6907@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-1861""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19271,""status"":""settled""}"	mobile
C770607	2025-03-14T20:45:48Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-4139""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":104764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419056,""status"":""settled""}"	mobile
C762380	2025-03-14T01:45:28Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-1941""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21579,""status"":""settled""}"	mobile
C767074	2025-03-14T16:30:14Z	"{""email"":""kim4776@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-5765""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":225720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902880,""status"":""settled""}"	tablet
C769326	2025-03-14T17:30:46Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-2533""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":131538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131538,""status"":""pending""}"	desktop
C770492	2025-03-14T09:40:27Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-2349""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":18785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56355,""status"":""pending""}"	tablet
C762283	2025-03-14T16:00:36Z	"{""email"":""yamada2071@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-9210""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67092,""status"":""completed""}"	tablet
C768066	2025-03-14T11:25:48Z	"{""email"":""kim6771@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-8927""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12308,""status"":""pending""}"	desktop
C760686	2025-03-14T07:00:22Z	"{""email"":""park7679@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-6051""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130465,""status"":""settled""}"	mobile
C770036	2025-03-14T02:15:40Z	"{""email"":""park8258@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-3526""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3151,""status"":""settled""}"	mobile
C768027	2025-03-14T20:25:30Z	"{""email"":""suzuki9642@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-4931""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":50594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252970,""status"":""completed""}"	mobile
C761175	2025-03-14T02:30:44Z	"{""email"":""kim2685@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-4185""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	tablet
C768126	2025-03-14T04:45:42Z	"{""email"":""park4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5574""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":218794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218794,""status"":""settled""}"	desktop
C769037	2025-03-14T19:55:39Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-8605""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":144997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289994,""status"":""pending""}"	desktop
C763970	2025-03-14T17:10:02Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-9063""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":20312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81248,""status"":""completed""}"	mobile
C768355	2025-03-14T08:55:03Z	"{""email"":""yamada2870@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-2307""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":94547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472735,""status"":""completed""}"	desktop
C760582	2025-03-14T09:35:45Z	"{""email"":""kim5372@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4202""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":2445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2445,""status"":""settled""}"	desktop
C770821	2025-03-14T22:25:33Z	"{""email"":""tanaka7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-9529""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69954,""status"":""completed""}"	desktop
C762470	2025-03-14T19:55:24Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-4108""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":261189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522378,""status"":""completed""}"	tablet
C770584	2025-03-14T06:10:24Z	"{""email"":""tanaka6158@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-7309""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6762,""status"":""settled""}"	tablet
C760396	2025-03-14T17:45:34Z	"{""email"":""park2544@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-8999""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":66841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66841,""status"":""completed""}"	desktop
C768333	2025-03-14T00:25:05Z	"{""email"":""yamada4100@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-9130""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":17192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85960,""status"":""completed""}"	desktop
C767088	2025-03-14T15:25:00Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-6389""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22328,""status"":""settled""}"	desktop
C765604	2025-03-14T09:00:32Z	"{""email"":""suzuki5893@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-1930""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":255992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511984,""status"":""settled""}"	mobile
C768432	2025-03-14T03:05:11Z	"{""email"":""suzuki3885@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-1651""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57378,""status"":""settled""}"	tablet
C768130	2025-03-14T04:45:32Z	"{""email"":""kim1643@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":10658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10658,""status"":""settled""}"	mobile
C766902	2025-03-14T18:25:43Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-6892""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":124472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497888,""status"":""settled""}"	desktop
C769388	2025-03-14T04:30:21Z	"{""email"":""park1078@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-3898""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112172,""status"":""settled""}"	mobile
C769434	2025-03-14T14:25:32Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":260226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520452,""status"":""completed""}"	tablet
C764332	2025-03-14T04:38:37Z	"{""email"":""yamada2789@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-4788""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":124498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 622490, ""status"": ""settled""}"	tablet
C762557	2025-03-14T04:34:42Z	"{""email"":""park8744@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-7722""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":166245}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 664980, ""status"": ""pending""}"	desktop
C764428	2025-03-14T04:14:14Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-4690""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28736, ""status"": ""pending""}"	mobile
C764428	2025-03-14T04:23:14Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-4690""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28736, ""status"": ""completed""}"	mobile
C768182	2025-03-14T04:09:03Z	"{""email"":""kim9372@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-6136""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16671}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16671, ""status"": ""settled""}"	tablet
C764672	2025-03-14T04:30:49Z	"{""email"":""kim2778@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-3095""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6088}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12176, ""status"": ""pending""}"	tablet
C764672	2025-03-14T04:51:49Z	"{""email"":""kim2778@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-3095""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6088}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12176, ""status"": ""settled""}"	tablet
C763624	2025-03-14T04:46:43Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-5325""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":130440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260880, ""status"": ""settled""}"	tablet
C763749	2025-03-14T04:25:58Z	"{""email"":""lee2061@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-7913""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":24696}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123480, ""status"": ""pending""}"	mobile
C765837	2025-03-14T04:12:53Z	"{""email"":""park7262@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6381""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":250061}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 750183, ""status"": ""pending""}"	mobile
C765837	2025-03-14T04:21:53Z	"{""email"":""park7262@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6381""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":250061}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 750183, ""status"": ""completed""}"	mobile
C768001	2025-03-14T04:38:02Z	"{""email"":""park7547@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-4258""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":260000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1040000, ""status"": ""pending""}"	desktop
C768001	2025-03-14T04:46:02Z	"{""email"":""park7547@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-4258""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":260000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1040000, ""status"": ""completed""}"	desktop
C763588	2025-03-14T04:50:10Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-1179""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55978, ""status"": ""pending""}"	tablet
C761369	2025-03-14T04:43:14Z	"{""email"":""yamada389@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-9502""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26387, ""status"": ""completed""}"	mobile
C761369	2025-03-14T04:52:14Z	"{""email"":""yamada389@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-9502""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26387, ""status"": ""settled""}"	mobile
C769218	2025-03-14T04:19:49Z	"{""email"":""park5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-3011""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1271}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6355, ""status"": ""completed""}"	mobile
C769218	2025-03-14T04:21:49Z	"{""email"":""park5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-3011""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1271}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6355, ""status"": ""settled""}"	mobile
C769610	2025-03-14T04:32:51Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-7022""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":15471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15471, ""status"": ""settled""}"	mobile
C763295	2025-03-14T04:16:09Z	"{""email"":""tanaka3824@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-6291""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124410, ""status"": ""settled""}"	mobile
C766091	2025-03-14T04:50:22Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-9932""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":160226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 801130, ""status"": ""pending""}"	tablet
C760991	2025-03-14T04:52:51Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-4739""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113028, ""status"": ""pending""}"	desktop
C768436	2025-03-14T04:33:25Z	"{""email"":""kim8093@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1502""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20974, ""status"": ""pending""}"	desktop
C768436	2025-03-14T04:44:25Z	"{""email"":""kim8093@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1502""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20974, ""status"": ""completed""}"	desktop
C760493	2025-03-14T04:54:02Z	"{""email"":""suzuki7192@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-4127""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":56923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113846, ""status"": ""pending""}"	tablet
C762949	2025-03-14T04:17:05Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-4899""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12746, ""status"": ""pending""}"	tablet
C762949	2025-03-14T04:28:05Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-4899""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12746, ""status"": ""completed""}"	tablet
C763974	2025-03-14T04:07:02Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-3737""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107440, ""status"": ""pending""}"	tablet
C763974	2025-03-14T04:22:02Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-3737""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107440, ""status"": ""settled""}"	tablet
C770555	2025-03-14T04:48:25Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7970""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25986}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77958, ""status"": ""pending""}"	mobile
C766196	2025-03-14T04:24:12Z	"{""email"":""yamada5458@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-9244""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32336, ""status"": ""pending""}"	mobile
C769127	2025-03-14T04:17:32Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-5115""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":85235}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170470, ""status"": ""pending""}"	desktop
C764725	2025-03-14T04:13:18Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-7100""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":26815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80445, ""status"": ""pending""}"	tablet
C764725	2025-03-14T04:33:18Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-7100""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":26815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80445, ""status"": ""settled""}"	tablet
C768602	2025-03-14T04:35:57Z	"{""email"":""kim8718@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3025""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":130033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260066, ""status"": ""completed""}"	tablet
C767335	2025-03-14T04:56:46Z	"{""email"":""yamada124@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-4127""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":17714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17714, ""status"": ""settled""}"	tablet
C767592	2025-03-14T04:17:21Z	"{""email"":""suzuki1488@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-5451""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":78611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 393055, ""status"": ""settled""}"	tablet
C765212	2025-03-14T04:12:30Z	"{""email"":""yamada5309@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-1894""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":131991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395973, ""status"": ""pending""}"	tablet
C765212	2025-03-14T04:20:30Z	"{""email"":""yamada5309@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-1894""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":131991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395973, ""status"": ""completed""}"	tablet
C769555	2025-03-14T04:58:29Z	"{""email"":""lee781@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9939""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":72329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72329, ""status"": ""pending""}"	desktop
C760727	2025-03-14T04:41:04Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-1356""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":47746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238730, ""status"": ""pending""}"	desktop
C760727	2025-03-14T04:48:04Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-1356""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":47746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238730, ""status"": ""completed""}"	desktop
C763803	2025-03-14T04:28:44Z	"{""email"":""lee6148@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-6292""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9015}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 18030, ""status"": ""completed""}"	desktop
C766939	2025-03-14T04:51:11Z	"{""email"":""kim6186@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-6770""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":18660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37320, ""status"": ""pending""}"	mobile
C767915	2025-03-14T04:06:16Z	"{""email"":""park5855@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-1508""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":13943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13943, ""status"": ""pending""}"	tablet
C767915	2025-03-14T04:17:16Z	"{""email"":""park5855@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-1508""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":13943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13943, ""status"": ""completed""}"	tablet
C760522	2025-03-14T04:46:21Z	"{""email"":""yamada2523@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-9025""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":71892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359460, ""status"": ""pending""}"	mobile
C768945	2025-03-14T04:06:29Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-7577""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":209724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1048620, ""status"": ""settled""}"	tablet
C765023	2025-03-14T04:14:32Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-9884""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88036, ""status"": ""pending""}"	desktop
C765023	2025-03-14T04:23:32Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-9884""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88036, ""status"": ""completed""}"	desktop
