order_number	created_at	customer_info	line_items	payment_details	device_type
C707430	2025-03-08T12:15:52Z	"{""email"":""suzuki7544@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-7504""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":163216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163216,""status"":""completed""}"	desktop
C707257	2025-03-08T12:25:12Z	"{""email"":""yamada6652@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-1221""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":167326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167326,""status"":""completed""}"	tablet
C702645	2025-03-08T14:10:45Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-9856""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20564,""status"":""settled""}"	desktop
C698431	2025-03-08T17:35:49Z	"{""email"":""yamada4084@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-7969""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79536,""status"":""completed""}"	mobile
C699657	2025-03-08T19:55:16Z	"{""email"":""yamada1825@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-6489""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24110,""status"":""settled""}"	tablet
C703891	2025-03-08T07:30:30Z	"{""email"":""yamada6852@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-6432""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":158902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794510,""status"":""pending""}"	mobile
C702403	2025-03-08T05:55:19Z	"{""email"":""park6930@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-4401""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":203373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203373,""status"":""settled""}"	tablet
C700295	2025-03-08T06:50:04Z	"{""email"":""park7276@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-4252""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":84427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422135,""status"":""settled""}"	desktop
C698267	2025-03-08T18:50:54Z	"{""email"":""suzuki1694@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-7094""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":262976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314880,""status"":""completed""}"	desktop
C699004	2025-03-08T01:30:26Z	"{""email"":""yamada5359@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-2496""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":102226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408904,""status"":""completed""}"	mobile
C700188	2025-03-08T06:00:16Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-2079""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64617,""status"":""settled""}"	mobile
C698207	2025-03-08T06:30:46Z	"{""email"":""park5624@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-2793""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":5282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21128,""status"":""completed""}"	tablet
C704034	2025-03-08T07:05:51Z	"{""email"":""lee7810@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-4775""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147695,""status"":""settled""}"	desktop
C700221	2025-03-08T09:35:27Z	"{""email"":""lee8457@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-2495""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":112101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224202,""status"":""pending""}"	desktop
C705482	2025-03-08T05:20:32Z	"{""email"":""park6026@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-1767""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":15997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47991,""status"":""settled""}"	tablet
C699860	2025-03-08T05:35:12Z	"{""email"":""suzuki3623@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-5136""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":62346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249384,""status"":""settled""}"	tablet
C702058	2025-03-08T13:00:50Z	"{""email"":""lee4772@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-6233""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":234078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936312,""status"":""settled""}"	mobile
C701743	2025-03-08T03:10:38Z	"{""email"":""park5731@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-7326""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45500,""status"":""settled""}"	desktop
C703683	2025-03-08T11:45:39Z	"{""email"":""yamada4636@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-7385""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":230429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460858,""status"":""pending""}"	mobile
C699481	2025-03-08T10:00:34Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-8844""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":156586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156586,""status"":""settled""}"	desktop
C700285	2025-03-08T18:00:00Z	"{""email"":""suzuki2011@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-6322""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26171,""status"":""settled""}"	desktop
C699438	2025-03-08T00:45:07Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-2822""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":4507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9014,""status"":""settled""}"	desktop
C700482	2025-03-08T06:30:32Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-5675""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":102822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102822,""status"":""completed""}"	desktop
C698884	2025-03-08T09:30:24Z	"{""email"":""tanaka3648@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-9191""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":213752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068760,""status"":""completed""}"	desktop
C702923	2025-03-08T12:30:45Z	"{""email"":""lee3618@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6116""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":228189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456378,""status"":""completed""}"	tablet
C702467	2025-03-08T17:05:43Z	"{""email"":""kim8908@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-2348""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21988,""status"":""settled""}"	desktop
C702224	2025-03-08T16:55:53Z	"{""email"":""kim7565@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-4984""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":167720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670880,""status"":""completed""}"	mobile
C699840	2025-03-08T23:40:55Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6483""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":5702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5702, ""status"": ""settled""}"	desktop
C706319	2025-03-08T23:29:12Z	"{""email"":""lee9903@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7461""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":157915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 631660, ""status"": ""pending""}"	desktop
C706319	2025-03-08T23:35:12Z	"{""email"":""lee9903@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7461""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":157915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 631660, ""status"": ""completed""}"	desktop
C701297	2025-03-08T23:11:11Z	"{""email"":""yamada2535@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-8959""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9269, ""status"": ""pending""}"	desktop
C703807	2025-03-08T23:40:13Z	"{""email"":""tanaka295@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-3406""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":188363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 565089, ""status"": ""pending""}"	desktop
C705884	2025-03-08T23:14:16Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-2501""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":192703}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 963515, ""status"": ""settled""}"	tablet
C705912	2025-03-08T23:14:48Z	"{""email"":""yamada6727@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-1345""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":3122}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3122, ""status"": ""pending""}"	desktop
C709849	2025-03-08T23:54:58Z	"{""email"":""lee8959@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-8706""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13188}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13188, ""status"": ""pending""}"	desktop
C700950	2025-03-08T23:03:51Z	"{""email"":""kim8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-7009""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2410}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4820, ""status"": ""pending""}"	desktop
C705173	2025-03-08T23:14:39Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-9722""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129415, ""status"": ""pending""}"	desktop
C705173	2025-03-08T23:25:39Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-9722""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129415, ""status"": ""completed""}"	desktop
C699171	2025-03-08T23:35:44Z	"{""email"":""park8159@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-9401""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":7770}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38850, ""status"": ""pending""}"	desktop
C702663	2025-03-08T23:00:37Z	"{""email"":""tanaka7965@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-4083""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":75051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225153, ""status"": ""completed""}"	desktop
C705454	2025-03-08T23:17:19Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-1245""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2114, ""status"": ""pending""}"	desktop
C705454	2025-03-08T23:36:19Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-1245""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2114, ""status"": ""settled""}"	desktop
C709707	2025-03-08T23:55:29Z	"{""email"":""tanaka4936@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-4546""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":177499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 709996, ""status"": ""pending""}"	desktop
C712217	2025-03-08T23:45:59Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-6322""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118595, ""status"": ""pending""}"	mobile
C712217	2025-03-08T23:54:59Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-6322""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118595, ""status"": ""completed""}"	mobile
C712503	2025-03-08T23:50:59Z	"{""email"":""kim2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-9416""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":70006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280024, ""status"": ""pending""}"	tablet
C712503	2025-03-08T23:59:59Z	"{""email"":""kim2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-9416""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":70006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280024, ""status"": ""completed""}"	tablet
C699400	2025-03-08T23:13:18Z	"{""email"":""park4979@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-8815""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":123664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123664, ""status"": ""settled""}"	mobile
C707134	2025-03-08T23:01:14Z	"{""email"":""yamada6336@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-7772""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15812}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79060, ""status"": ""pending""}"	mobile
C707134	2025-03-08T23:27:14Z	"{""email"":""yamada6336@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-7772""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15812}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79060, ""status"": ""settled""}"	mobile
C699854	2025-03-08T23:45:49Z	"{""email"":""park5977@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-6643""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 139290, ""status"": ""completed""}"	desktop
C711160	2025-03-08T23:59:23Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-9080""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":50361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151083, ""status"": ""pending""}"	mobile
C716706	2025-03-08T23:55:40Z	"{""email"":""yamada9143@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-5304""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47590, ""status"": ""pending""}"	tablet
C699006	2025-03-08T23:21:11Z	"{""email"":""tanaka449@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4977""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":18901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18901, ""status"": ""pending""}"	desktop
C697960	2025-03-08T23:05:46Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2875""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":24548}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98192, ""status"": ""pending""}"	tablet
C698794	2025-03-08T23:15:24Z	"{""email"":""kim9450@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-1325""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":86350}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172700, ""status"": ""settled""}"	desktop
C704735	2025-03-08T23:05:51Z	"{""email"":""suzuki6429@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8943""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17955, ""status"": ""pending""}"	mobile
C704735	2025-03-08T23:11:51Z	"{""email"":""suzuki6429@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8943""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17955, ""status"": ""completed""}"	mobile
C702958	2025-03-08T23:34:28Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-4849""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":145651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291302, ""status"": ""pending""}"	tablet
C702958	2025-03-08T23:47:28Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-4849""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":145651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291302, ""status"": ""settled""}"	tablet
C706911	2025-03-08T23:23:24Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-5062""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":179665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 898325, ""status"": ""pending""}"	mobile
C697910	2025-03-08T23:03:12Z	"{""email"":""park9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4601""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":48096}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48096, ""status"": ""pending""}"	desktop
C702178	2025-03-08T23:00:19Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-8732""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52342, ""status"": ""settled""}"	tablet
C704787	2025-03-08T23:49:13Z	"{""email"":""kim9218@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-6994""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":8061}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24183, ""status"": ""settled""}"	mobile
C702542	2025-03-08T23:00:10Z	"{""email"":""yamada2960@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-7285""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":35750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143000, ""status"": ""pending""}"	tablet
C702542	2025-03-08T23:22:10Z	"{""email"":""yamada2960@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-7285""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":35750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143000, ""status"": ""settled""}"	tablet
C707325	2025-03-08T23:04:07Z	"{""email"":""yamada5029@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-1936""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53340, ""status"": ""settled""}"	desktop
C699909	2025-03-08T23:03:31Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-9533""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":40370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201850, ""status"": ""settled""}"	tablet
C699520	2025-03-08T23:45:18Z	"{""email"":""tanaka975@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-8357""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":33648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33648, ""status"": ""settled""}"	desktop
C705227	2025-03-08T23:32:53Z	"{""email"":""suzuki9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2821""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 121975, ""status"": ""pending""}"	desktop
C705227	2025-03-08T23:51:53Z	"{""email"":""suzuki9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2821""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 121975, ""status"": ""settled""}"	desktop
C705865	2025-03-08T23:40:07Z	"{""email"":""kim5673@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-9058""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":42552}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212760, ""status"": ""pending""}"	tablet
C716320	2025-03-08T23:58:43Z	"{""email"":""lee4624@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-8129""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42398, ""status"": ""pending""}"	desktop
C705490	2025-03-08T23:27:41Z	"{""email"":""tanaka9820@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-1574""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":8072}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24216, ""status"": ""settled""}"	mobile
C708746	2025-03-08T23:56:48Z	"{""email"":""suzuki755@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-8182""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76791, ""status"": ""pending""}"	tablet
C702474	2025-03-08T23:11:26Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-5688""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":23097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23097, ""status"": ""pending""}"	mobile
C702474	2025-03-08T23:33:26Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-5688""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":23097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23097, ""status"": ""settled""}"	mobile
C707016	2025-03-08T23:10:33Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8030""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":24535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73605, ""status"": ""pending""}"	tablet
C717186	2025-03-08T23:55:49Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-3646""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":93000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279000, ""status"": ""pending""}"	tablet
C703280	2025-03-08T23:13:05Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-1470""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":45962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229810, ""status"": ""pending""}"	desktop
C703280	2025-03-08T23:21:05Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-1470""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":45962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229810, ""status"": ""completed""}"	desktop
C698465	2025-03-08T23:30:58Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-5814""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":229754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229754, ""status"": ""pending""}"	mobile
C698465	2025-03-08T23:49:58Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-5814""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":229754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229754, ""status"": ""settled""}"	mobile
C697218	2025-03-08T23:35:55Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-4374""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":104983}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209966, ""status"": ""pending""}"	mobile
C697218	2025-03-08T23:49:55Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-4374""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":104983}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209966, ""status"": ""completed""}"	mobile
C702508	2025-03-08T23:09:03Z	"{""email"":""lee3609@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-2726""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":171189}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 684756, ""status"": ""pending""}"	tablet
C699090	2025-03-08T23:03:48Z	"{""email"":""park1154@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8525""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":45838}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137514, ""status"": ""completed""}"	tablet
C707142	2025-03-08T23:30:59Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-7740""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18729}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74916, ""status"": ""completed""}"	desktop
C707142	2025-03-08T23:37:59Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-7740""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18729}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74916, ""status"": ""settled""}"	desktop
