order_number	created_at	customer_info	line_items	payment_details	device_type
C256587	2025-01-25T04:35:28Z	"{""email"":""suzuki7228@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-2914""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29803,""status"":""pending""}"	desktop
C263000	2025-01-25T14:35:53Z	"{""email"":""kim7298@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-7172""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":41611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41611,""status"":""completed""}"	desktop
C261902	2025-01-25T20:35:43Z	"{""email"":""suzuki7166@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-9593""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":11736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35208,""status"":""settled""}"	mobile
C254910	2025-01-25T13:10:34Z	"{""email"":""suzuki2245@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-3489""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":19262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57786,""status"":""settled""}"	desktop
C258711	2025-01-25T01:25:16Z	"{""email"":""kim3592@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-9843""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":223599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894396,""status"":""settled""}"	tablet
C257912	2025-01-25T04:20:25Z	"{""email"":""yamada6124@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-7135""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36249,""status"":""settled""}"	mobile
C260135	2025-01-25T07:55:22Z	"{""email"":""tanaka8751@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-7283""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":14903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44709,""status"":""settled""}"	tablet
C263892	2025-01-25T08:25:48Z	"{""email"":""park2906@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-5808""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":245109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225545,""status"":""settled""}"	tablet
C255306	2025-01-25T09:00:46Z	"{""email"":""suzuki5209@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-4802""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":85445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256335,""status"":""settled""}"	desktop
C258269	2025-01-25T16:15:13Z	"{""email"":""suzuki1203@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-2602""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22534,""status"":""completed""}"	desktop
C258776	2025-01-25T19:25:31Z	"{""email"":""park5361@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-7181""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":159352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318704,""status"":""pending""}"	desktop
C254159	2025-01-25T17:25:36Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4789""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":138469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553876,""status"":""completed""}"	tablet
C257261	2025-01-25T04:25:14Z	"{""email"":""kim5486@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-8543""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":29843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59686,""status"":""settled""}"	mobile
C259879	2025-01-25T03:45:25Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-8207""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126550,""status"":""settled""}"	mobile
C263342	2025-01-25T17:35:25Z	"{""email"":""lee5061@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-9280""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70110,""status"":""completed""}"	mobile
C261870	2025-01-25T22:15:51Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-9929""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":29266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87798,""status"":""settled""}"	desktop
C258377	2025-01-25T17:05:56Z	"{""email"":""park9593@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-1199""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":77245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77245,""status"":""settled""}"	mobile
C261794	2025-01-25T05:50:55Z	"{""email"":""park8635@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-5694""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":166927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166927,""status"":""pending""}"	tablet
C263098	2025-01-25T20:15:28Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8975""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":150456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752280,""status"":""settled""}"	desktop
C256126	2025-01-25T23:30:07Z	"{""email"":""suzuki7471@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-6518""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49288,""status"":""settled""}"	tablet
C263482	2025-01-25T09:10:33Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-5178""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":65626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262504,""status"":""settled""}"	mobile
C253492	2025-01-25T23:35:23Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-4003""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":91931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367724,""status"":""completed""}"	tablet
C262727	2025-01-25T19:30:29Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-3507""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":53890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107780,""status"":""settled""}"	tablet
C254179	2025-01-25T00:15:29Z	"{""email"":""kim602@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-8583""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":29522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88566,""status"":""settled""}"	tablet
C261715	2025-01-25T17:10:09Z	"{""email"":""suzuki3615@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-9108""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":17938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89690,""status"":""completed""}"	tablet
C258784	2025-01-25T15:05:36Z	"{""email"":""park8630@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-3417""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":247439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989756,""status"":""settled""}"	tablet
C254338	2025-01-25T09:50:04Z	"{""email"":""kim789@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-1807""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":14702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14702,""status"":""settled""}"	tablet
C261598	2025-01-25T07:35:15Z	"{""email"":""lee6234@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-3624""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22545,""status"":""completed""}"	desktop
C259582	2025-01-25T01:15:22Z	"{""email"":""lee2224@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-1949""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":109824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549120,""status"":""settled""}"	desktop
C263405	2025-01-25T21:40:21Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-3396""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":72589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362945,""status"":""settled""}"	mobile
C255123	2025-01-25T02:05:28Z	"{""email"":""suzuki1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-7325""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53002,""status"":""settled""}"	mobile
C260013	2025-01-25T21:15:00Z	"{""email"":""lee1776@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-6441""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":114033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114033,""status"":""settled""}"	desktop
C253493	2025-01-25T19:35:12Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-8764""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88299,""status"":""settled""}"	tablet
C258853	2025-01-25T11:45:21Z	"{""email"":""suzuki672@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-9819""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":159859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159859,""status"":""pending""}"	desktop
C260659	2025-01-25T07:10:42Z	"{""email"":""lee4792@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-4739""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":251368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502736,""status"":""settled""}"	tablet
C263126	2025-01-25T02:00:21Z	"{""email"":""kim7151@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-4676""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44877,""status"":""settled""}"	desktop
C256016	2025-01-25T01:40:00Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-3090""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":162934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488802,""status"":""settled""}"	mobile
C257036	2025-01-25T19:50:45Z	"{""email"":""park3871@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-8638""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":262451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312255,""status"":""completed""}"	desktop
C256359	2025-01-25T23:55:31Z	"{""email"":""tanaka7554@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-9890""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":194026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776104,""status"":""completed""}"	desktop
C256535	2025-01-25T01:45:10Z	"{""email"":""yamada2196@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9149""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":34726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104178,""status"":""settled""}"	desktop
C262699	2025-01-25T06:49:33Z	"{""email"":""yamada5070@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-5634""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":112224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448896, ""status"": ""completed""}"	desktop
C257104	2025-01-25T06:01:21Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-4132""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27592, ""status"": ""pending""}"	tablet
C257104	2025-01-25T06:33:21Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-4132""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27592, ""status"": ""settled""}"	tablet
C254270	2025-01-25T06:20:18Z	"{""email"":""yamada1611@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-2931""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":5833}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29165, ""status"": ""pending""}"	tablet
C254270	2025-01-25T06:28:18Z	"{""email"":""yamada1611@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-2931""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":5833}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29165, ""status"": ""completed""}"	tablet
C255669	2025-01-25T06:17:02Z	"{""email"":""park307@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-8128""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50480, ""status"": ""pending""}"	tablet
C255669	2025-01-25T06:50:02Z	"{""email"":""park307@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-8128""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50480, ""status"": ""settled""}"	tablet
C253514	2025-01-25T06:11:57Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1433""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":40621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203105, ""status"": ""pending""}"	desktop
C253514	2025-01-25T06:19:57Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1433""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":40621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203105, ""status"": ""completed""}"	desktop
C263325	2025-01-25T06:25:01Z	"{""email"":""park2059@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-5559""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29116, ""status"": ""pending""}"	desktop
C263325	2025-01-25T06:57:01Z	"{""email"":""park2059@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-5559""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29116, ""status"": ""settled""}"	desktop
C255963	2025-01-25T06:39:57Z	"{""email"":""park9885@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-4613""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":55573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111146, ""status"": ""pending""}"	desktop
C255963	2025-01-25T06:45:57Z	"{""email"":""park9885@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-4613""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":55573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111146, ""status"": ""completed""}"	desktop
C260781	2025-01-25T06:52:15Z	"{""email"":""suzuki1243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":20021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40042, ""status"": ""pending""}"	mobile
C257067	2025-01-25T06:49:44Z	"{""email"":""lee4900@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3013""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":109738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438952, ""status"": ""pending""}"	desktop
C257067	2025-01-25T06:56:44Z	"{""email"":""lee4900@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3013""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":109738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438952, ""status"": ""completed""}"	desktop
C256246	2025-01-25T06:50:49Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-9025""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3711, ""status"": ""completed""}"	desktop
C257276	2025-01-25T06:34:52Z	"{""email"":""kim2533@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-1698""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8835, ""status"": ""pending""}"	mobile
C257276	2025-01-25T06:51:52Z	"{""email"":""kim2533@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-1698""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8835, ""status"": ""settled""}"	mobile
C256456	2025-01-25T06:06:30Z	"{""email"":""park1682@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-8474""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":209776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419552, ""status"": ""settled""}"	tablet
C260913	2025-01-25T06:22:14Z	"{""email"":""suzuki3124@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-6358""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":184386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 737544, ""status"": ""settled""}"	mobile
C254187	2025-01-25T06:31:49Z	"{""email"":""yamada3182@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24465, ""status"": ""pending""}"	desktop
C254187	2025-01-25T06:56:49Z	"{""email"":""yamada3182@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24465, ""status"": ""settled""}"	desktop
C256676	2025-01-25T06:11:18Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7462""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":232324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232324, ""status"": ""pending""}"	desktop
C256676	2025-01-25T06:18:18Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7462""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":232324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232324, ""status"": ""completed""}"	desktop
C255745	2025-01-25T06:40:17Z	"{""email"":""park8119@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-3656""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":46719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46719, ""status"": ""pending""}"	desktop
C253661	2025-01-25T06:36:24Z	"{""email"":""lee1514@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-8468""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":165047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 660188, ""status"": ""completed""}"	tablet
C257781	2025-01-25T06:53:08Z	"{""email"":""yamada4612@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-6460""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53403, ""status"": ""pending""}"	desktop
C260011	2025-01-25T06:25:51Z	"{""email"":""kim6527@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-4183""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":176708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 530124, ""status"": ""pending""}"	mobile
C260011	2025-01-25T06:35:51Z	"{""email"":""kim6527@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-4183""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":176708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 530124, ""status"": ""completed""}"	mobile
C259811	2025-01-25T06:41:35Z	"{""email"":""park1239@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-5558""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15134}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45402, ""status"": ""completed""}"	desktop
C258312	2025-01-25T06:09:37Z	"{""email"":""lee134@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-5024""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14332, ""status"": ""pending""}"	tablet
C258312	2025-01-25T06:33:37Z	"{""email"":""lee134@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-5024""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14332, ""status"": ""settled""}"	tablet
C259976	2025-01-25T06:15:21Z	"{""email"":""yamada7621@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-8502""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":134092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 670460, ""status"": ""pending""}"	mobile
C263872	2025-01-25T06:56:23Z	"{""email"":""kim6955@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-7069""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":94354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 471770, ""status"": ""pending""}"	tablet
C253469	2025-01-25T06:26:28Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-8601""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":248979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248979, ""status"": ""pending""}"	mobile
C257163	2025-01-25T06:00:44Z	"{""email"":""suzuki965@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-6279""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":22828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114140, ""status"": ""completed""}"	mobile
C261481	2025-01-25T06:07:58Z	"{""email"":""tanaka7736@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-2997""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66790, ""status"": ""settled""}"	tablet
C260837	2025-01-25T06:25:19Z	"{""email"":""suzuki3584@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-1875""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":52038}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260190, ""status"": ""pending""}"	tablet
C263371	2025-01-25T06:18:08Z	"{""email"":""suzuki8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-5552""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123410, ""status"": ""completed""}"	mobile
C255513	2025-01-25T06:49:28Z	"{""email"":""lee3723@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-4683""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":14687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14687, ""status"": ""pending""}"	desktop
C256847	2025-01-25T06:15:01Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-1305""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13148, ""status"": ""pending""}"	tablet
C256847	2025-01-25T06:50:01Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-1305""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13148, ""status"": ""settled""}"	tablet
C261551	2025-01-25T06:38:52Z	"{""email"":""tanaka9839@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-4800""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":6951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6951, ""status"": ""pending""}"	desktop
C255381	2025-01-25T06:59:49Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6560""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":20555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82220, ""status"": ""pending""}"	mobile
C254212	2025-01-25T06:04:31Z	"{""email"":""suzuki3872@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2125""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":177086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354172, ""status"": ""completed""}"	tablet
C257421	2025-01-25T06:07:42Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8007""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":19766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39532, ""status"": ""pending""}"	desktop
C257421	2025-01-25T06:18:42Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8007""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":19766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39532, ""status"": ""completed""}"	desktop
C258022	2025-01-25T06:31:07Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-7029""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84452, ""status"": ""pending""}"	mobile
C258022	2025-01-25T06:43:07Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-7029""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84452, ""status"": ""completed""}"	mobile
C261652	2025-01-25T06:13:51Z	"{""email"":""lee1511@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1652""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":213842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 855368, ""status"": ""pending""}"	desktop
