order_number	created_at	customer_info	line_items	payment_details	device_type
C255474	2025-01-25T11:10:10Z	"{""email"":""lee2669@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-9409""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":13969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41907,""status"":""settled""}"	desktop
C257758	2025-01-25T14:40:17Z	"{""email"":""yamada3520@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-9098""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38836,""status"":""pending""}"	mobile
C254922	2025-01-25T09:55:55Z	"{""email"":""lee5317@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-1782""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":140745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281490,""status"":""settled""}"	desktop
C258735	2025-01-25T12:50:07Z	"{""email"":""tanaka5004@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-9396""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19760,""status"":""completed""}"	desktop
C257568	2025-01-25T07:35:01Z	"{""email"":""park1181@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-8794""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16877,""status"":""settled""}"	mobile
C254437	2025-01-25T15:10:21Z	"{""email"":""tanaka1917@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2500""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107010,""status"":""pending""}"	mobile
C256481	2025-01-25T15:05:46Z	"{""email"":""yamada5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-7593""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":25076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25076,""status"":""settled""}"	tablet
C257507	2025-01-25T00:55:45Z	"{""email"":""yamada6100@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-3360""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":165406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496218,""status"":""settled""}"	tablet
C257238	2025-01-25T14:00:10Z	"{""email"":""kim897@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-8656""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":232123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232123,""status"":""settled""}"	mobile
C259578	2025-01-25T17:25:04Z	"{""email"":""kim6426@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-5492""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52522,""status"":""settled""}"	desktop
C260547	2025-01-25T20:55:50Z	"{""email"":""tanaka461@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-3482""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37092,""status"":""completed""}"	tablet
C258441	2025-01-25T03:55:20Z	"{""email"":""park8938@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-7247""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":261205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261205,""status"":""completed""}"	mobile
C259206	2025-01-25T17:25:35Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-7798""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":120732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603660,""status"":""completed""}"	mobile
C254991	2025-01-25T23:55:32Z	"{""email"":""park8593@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9282""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":75782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227346,""status"":""completed""}"	mobile
C255338	2025-01-25T15:35:38Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-1359""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":2831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2831,""status"":""completed""}"	mobile
C260629	2025-01-25T23:30:53Z	"{""email"":""lee9877@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-9247""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19350,""status"":""pending""}"	tablet
C254271	2025-01-25T22:30:56Z	"{""email"":""yamada3856@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-2258""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39464,""status"":""settled""}"	mobile
C261057	2025-01-25T18:05:35Z	"{""email"":""kim7532@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-8948""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":120407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120407,""status"":""settled""}"	tablet
C257157	2025-01-25T09:55:42Z	"{""email"":""kim3535@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-3973""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":14977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59908,""status"":""completed""}"	tablet
C258528	2025-01-25T06:50:56Z	"{""email"":""park2071@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-7433""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66147,""status"":""settled""}"	desktop
C255769	2025-01-25T14:50:10Z	"{""email"":""tanaka5153@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3355""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":238816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194080,""status"":""settled""}"	tablet
C260162	2025-01-25T23:40:45Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-9986""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97152,""status"":""completed""}"	tablet
C253809	2025-01-25T22:30:51Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-2825""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117076,""status"":""completed""}"	tablet
C258412	2025-01-25T07:00:20Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-4531""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90210,""status"":""completed""}"	tablet
C253815	2025-01-25T04:05:29Z	"{""email"":""kim9607@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-2534""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68135,""status"":""settled""}"	desktop
C258449	2025-01-25T11:30:42Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-2503""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":27118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108472,""status"":""settled""}"	mobile
C255591	2025-01-25T19:05:43Z	"{""email"":""park5468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":14341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28682,""status"":""settled""}"	mobile
C261852	2025-01-25T18:05:19Z	"{""email"":""yamada3707@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-2973""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":103133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206266,""status"":""settled""}"	mobile
C256018	2025-01-25T08:20:32Z	"{""email"":""tanaka2238@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-6172""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":11719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11719,""status"":""pending""}"	tablet
C261759	2025-01-25T05:00:52Z	"{""email"":""yamada38@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-6022""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56028,""status"":""settled""}"	desktop
C256562	2025-01-25T23:00:50Z	"{""email"":""yamada9964@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-7073""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52080,""status"":""settled""}"	tablet
C254083	2025-01-25T02:50:51Z	"{""email"":""suzuki2204@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-8773""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":36527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73054,""status"":""settled""}"	mobile
C263830	2025-01-25T09:30:30Z	"{""email"":""suzuki8619@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-9962""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":87231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174462,""status"":""completed""}"	desktop
C255351	2025-01-25T00:35:26Z	"{""email"":""park757@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-7416""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":262839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314195,""status"":""completed""}"	tablet
C263054	2025-01-25T22:45:02Z	"{""email"":""tanaka8165@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-5952""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":167554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167554,""status"":""settled""}"	tablet
C257197	2025-01-25T20:00:53Z	"{""email"":""suzuki6332@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":115376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230752,""status"":""completed""}"	desktop
C255674	2025-01-25T22:40:34Z	"{""email"":""suzuki2771@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-2098""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39725,""status"":""completed""}"	desktop
C258036	2025-01-25T07:45:59Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-6752""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28968,""status"":""settled""}"	tablet
C253867	2025-01-25T01:00:27Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-1053""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":30488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30488,""status"":""settled""}"	mobile
C260303	2025-01-25T13:49:46Z	"{""email"":""kim8704@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-2690""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":258619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258619, ""status"": ""completed""}"	desktop
C260303	2025-01-25T13:53:46Z	"{""email"":""kim8704@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-2690""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":258619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258619, ""status"": ""settled""}"	desktop
C256848	2025-01-25T13:26:52Z	"{""email"":""lee7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-2461""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":24319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24319, ""status"": ""pending""}"	desktop
C256848	2025-01-25T13:40:52Z	"{""email"":""lee7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-2461""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":24319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24319, ""status"": ""completed""}"	desktop
C263983	2025-01-25T13:40:39Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-5412""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":246212}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 738636, ""status"": ""pending""}"	mobile
C255275	2025-01-25T13:58:12Z	"{""email"":""suzuki4081@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7994""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":6838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13676, ""status"": ""pending""}"	desktop
C259339	2025-01-25T13:23:49Z	"{""email"":""yamada8766@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-7908""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5065}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5065, ""status"": ""pending""}"	mobile
C259339	2025-01-25T13:26:49Z	"{""email"":""yamada8766@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-7908""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5065}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5065, ""status"": ""completed""}"	mobile
C263398	2025-01-25T13:25:21Z	"{""email"":""kim9969@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-6775""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":132705}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 530820, ""status"": ""pending""}"	tablet
C263398	2025-01-25T13:38:21Z	"{""email"":""kim9969@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-6775""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":132705}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 530820, ""status"": ""completed""}"	tablet
C260887	2025-01-25T13:53:28Z	"{""email"":""lee7203@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-6406""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":249178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 996712, ""status"": ""pending""}"	tablet
C255869	2025-01-25T13:05:54Z	"{""email"":""park5233@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-2677""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9812, ""status"": ""completed""}"	mobile
C261379	2025-01-25T13:20:15Z	"{""email"":""tanaka5192@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-7506""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":31942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159710, ""status"": ""settled""}"	tablet
C258285	2025-01-25T13:01:03Z	"{""email"":""kim4051@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-7647""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53766, ""status"": ""pending""}"	desktop
C258285	2025-01-25T13:24:03Z	"{""email"":""kim4051@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-7647""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53766, ""status"": ""settled""}"	desktop
C256010	2025-01-25T13:49:28Z	"{""email"":""suzuki4055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":12600}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50400, ""status"": ""pending""}"	tablet
C259078	2025-01-25T13:31:46Z	"{""email"":""kim3462@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-4003""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":178746}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 536238, ""status"": ""settled""}"	desktop
C254019	2025-01-25T13:45:59Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-7695""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":1108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3324, ""status"": ""settled""}"	tablet
C261255	2025-01-25T13:26:04Z	"{""email"":""suzuki6346@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-6540""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":26777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107108, ""status"": ""completed""}"	desktop
C258136	2025-01-25T13:26:42Z	"{""email"":""suzuki9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-3849""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":9475}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37900, ""status"": ""pending""}"	desktop
C261665	2025-01-25T13:15:42Z	"{""email"":""kim9245@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-6946""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":135066}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 540264, ""status"": ""completed""}"	tablet
C262754	2025-01-25T13:21:32Z	"{""email"":""yamada1387@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9536""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147775, ""status"": ""pending""}"	mobile
C262754	2025-01-25T13:56:32Z	"{""email"":""yamada1387@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9536""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147775, ""status"": ""settled""}"	mobile
C263017	2025-01-25T13:30:51Z	"{""email"":""kim9375@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-8009""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":97841}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 489205, ""status"": ""pending""}"	desktop
C261672	2025-01-25T13:53:54Z	"{""email"":""kim6386@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-4212""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":15320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76600, ""status"": ""completed""}"	mobile
C254981	2025-01-25T13:20:03Z	"{""email"":""suzuki8232@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-8856""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14985}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14985, ""status"": ""pending""}"	mobile
C254981	2025-01-25T13:56:03Z	"{""email"":""suzuki8232@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-8856""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14985}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14985, ""status"": ""settled""}"	mobile
C261795	2025-01-25T13:54:41Z	"{""email"":""park7203@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-5161""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58584, ""status"": ""pending""}"	desktop
C263258	2025-01-25T13:45:11Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-6582""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126840, ""status"": ""completed""}"	mobile
C263258	2025-01-25T13:59:11Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-6582""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126840, ""status"": ""settled""}"	mobile
C259106	2025-01-25T13:45:36Z	"{""email"":""kim1766@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-6662""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":232843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 931372, ""status"": ""completed""}"	desktop
C259106	2025-01-25T13:48:36Z	"{""email"":""kim1766@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-6662""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":232843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 931372, ""status"": ""settled""}"	desktop
C261628	2025-01-25T13:09:02Z	"{""email"":""yamada3566@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-7495""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":166805}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 834025, ""status"": ""completed""}"	tablet
C261628	2025-01-25T13:18:02Z	"{""email"":""yamada3566@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-7495""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":166805}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 834025, ""status"": ""settled""}"	tablet
C257863	2025-01-25T13:38:26Z	"{""email"":""park2640@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-3555""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":234006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468012, ""status"": ""pending""}"	tablet
C256910	2025-01-25T13:55:48Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-1644""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7175}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21525, ""status"": ""pending""}"	mobile
C254494	2025-01-25T13:21:11Z	"{""email"":""tanaka3019@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-2860""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96840, ""status"": ""completed""}"	tablet
C261449	2025-01-25T13:47:33Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-9457""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":181732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 908660, ""status"": ""completed""}"	mobile
C255005	2025-01-25T13:55:22Z	"{""email"":""suzuki1800@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-2746""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":248378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 993512, ""status"": ""pending""}"	desktop
C254979	2025-01-25T13:28:50Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-4952""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":137482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274964, ""status"": ""pending""}"	mobile
C254979	2025-01-25T13:55:50Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-4952""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":137482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274964, ""status"": ""settled""}"	mobile
C258643	2025-01-25T13:41:05Z	"{""email"":""yamada5684@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-6824""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":27036}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27036, ""status"": ""pending""}"	tablet
C262896	2025-01-25T13:59:42Z	"{""email"":""suzuki6032@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-5489""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":19825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 59475, ""status"": ""pending""}"	desktop
C262836	2025-01-25T13:19:35Z	"{""email"":""park6741@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1048""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":39005}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117015, ""status"": ""completed""}"	tablet
C262836	2025-01-25T13:23:35Z	"{""email"":""park6741@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1048""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":39005}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117015, ""status"": ""settled""}"	tablet
C260064	2025-01-25T13:12:48Z	"{""email"":""park4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-5680""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":165377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330754, ""status"": ""pending""}"	tablet
C260064	2025-01-25T13:17:48Z	"{""email"":""park4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-5680""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":165377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330754, ""status"": ""completed""}"	tablet
C260712	2025-01-25T13:52:53Z	"{""email"":""lee6168@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-9355""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":70856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 283424, ""status"": ""pending""}"	desktop
C256376	2025-01-25T13:12:46Z	"{""email"":""kim4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-1874""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":27225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136125, ""status"": ""completed""}"	mobile
C263768	2025-01-25T13:40:37Z	"{""email"":""kim6720@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-2947""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":57800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57800, ""status"": ""pending""}"	tablet
C263768	2025-01-25T13:49:37Z	"{""email"":""kim6720@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-2947""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":57800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57800, ""status"": ""completed""}"	tablet
