order_number	created_at	customer_info	line_items	payment_details	device_type
C726455	2025-03-10T20:15:16Z	"{""email"":""suzuki4656@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-3396""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101932,""status"":""settled""}"	tablet
C720016	2025-03-10T08:25:36Z	"{""email"":""kim8961@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-8455""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":44302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44302,""status"":""settled""}"	tablet
C721588	2025-03-10T22:10:44Z	"{""email"":""tanaka4335@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-6112""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17392,""status"":""pending""}"	desktop
C724587	2025-03-10T00:40:58Z	"{""email"":""yamada5168@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-5525""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":19164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95820,""status"":""settled""}"	tablet
C724045	2025-03-10T19:10:23Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-1070""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":189081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756324,""status"":""settled""}"	tablet
C721928	2025-03-10T01:45:56Z	"{""email"":""park9947@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4709""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3602,""status"":""settled""}"	tablet
C727912	2025-03-10T12:00:20Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3370""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45768,""status"":""settled""}"	tablet
C726245	2025-03-10T17:25:13Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-3169""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":53740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53740,""status"":""completed""}"	desktop
C720284	2025-03-10T13:30:31Z	"{""email"":""kim9852@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-7226""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":239233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717699,""status"":""pending""}"	desktop
C725334	2025-03-10T08:15:47Z	"{""email"":""park1551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":238718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716154,""status"":""completed""}"	tablet
C720033	2025-03-10T17:50:13Z	"{""email"":""yamada7802@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-4609""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8914,""status"":""settled""}"	desktop
C727515	2025-03-10T08:35:33Z	"{""email"":""park6211@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-2740""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65313,""status"":""completed""}"	desktop
C722498	2025-03-10T06:35:29Z	"{""email"":""lee817@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-3483""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72972,""status"":""settled""}"	tablet
C723859	2025-03-10T04:05:24Z	"{""email"":""kim2730@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-6734""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":78862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78862,""status"":""settled""}"	desktop
C720543	2025-03-10T22:55:49Z	"{""email"":""kim6467@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-8644""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95815,""status"":""settled""}"	mobile
C723568	2025-03-10T21:55:45Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-2123""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":11456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34368,""status"":""settled""}"	tablet
C720905	2025-03-10T18:25:22Z	"{""email"":""lee9425@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-2514""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18757,""status"":""completed""}"	tablet
C720691	2025-03-10T08:35:08Z	"{""email"":""yamada8728@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-2954""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25648,""status"":""completed""}"	mobile
C727300	2025-03-10T23:25:17Z	"{""email"":""yamada1062@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-5537""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":22477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67431,""status"":""settled""}"	desktop
C722419	2025-03-10T22:50:04Z	"{""email"":""yamada4844@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-6631""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":243465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730395,""status"":""pending""}"	tablet
C722404	2025-03-10T03:50:27Z	"{""email"":""tanaka4173@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-6582""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":43846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219230,""status"":""pending""}"	tablet
C722398	2025-03-10T07:15:17Z	"{""email"":""yamada7399@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-9144""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":118282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118282,""status"":""settled""}"	mobile
C719208	2025-03-10T07:45:17Z	"{""email"":""suzuki9834@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-3553""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":206273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825092,""status"":""settled""}"	mobile
C726867	2025-03-10T13:50:55Z	"{""email"":""tanaka9446@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-9190""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":14049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70245,""status"":""completed""}"	mobile
C727439	2025-03-10T02:10:14Z	"{""email"":""yamada5522@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-3367""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":20852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41704,""status"":""completed""}"	desktop
C723269	2025-03-10T05:40:47Z	"{""email"":""suzuki6857@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-1181""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12549,""status"":""settled""}"	tablet
C723696	2025-03-10T09:30:39Z	"{""email"":""park2882@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3238""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66600,""status"":""settled""}"	desktop
C722236	2025-03-10T01:25:50Z	"{""email"":""suzuki5915@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-5296""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33655,""status"":""settled""}"	desktop
C725618	2025-03-10T17:15:09Z	"{""email"":""suzuki8746@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-1382""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":125115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625575,""status"":""completed""}"	desktop
C725484	2025-03-10T23:35:50Z	"{""email"":""yamada5316@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-1713""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":17672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35344,""status"":""settled""}"	mobile
C724711	2025-03-10T22:55:27Z	"{""email"":""kim7771@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-8832""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":184534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738136,""status"":""settled""}"	tablet
C724976	2025-03-10T17:35:57Z	"{""email"":""lee5693@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-6819""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":99232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496160,""status"":""settled""}"	tablet
C722384	2025-03-10T11:45:04Z	"{""email"":""tanaka6895@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-6854""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":96891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484455,""status"":""completed""}"	tablet
C720074	2025-03-10T06:00:01Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-6975""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36648,""status"":""completed""}"	desktop
C726039	2025-03-10T13:40:28Z	"{""email"":""lee6987@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-5584""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74532,""status"":""pending""}"	mobile
C720152	2025-03-10T23:50:17Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-4795""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":144023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144023,""status"":""settled""}"	desktop
C727941	2025-03-10T08:40:27Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-8380""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":3898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15592,""status"":""completed""}"	mobile
C719798	2025-03-10T15:10:59Z	"{""email"":""kim3398@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5854""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":208503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042515,""status"":""settled""}"	desktop
C726650	2025-03-10T13:45:17Z	"{""email"":""yamada9067@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-7640""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":240146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480292,""status"":""pending""}"	tablet
C728109	2025-03-10T15:10:06Z	"{""email"":""park5415@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-4938""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":95264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190528, ""status"": ""pending""}"	desktop
C724236	2025-03-10T15:20:19Z	"{""email"":""park8889@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-9316""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120775, ""status"": ""completed""}"	tablet
C723747	2025-03-10T15:21:55Z	"{""email"":""park9636@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-9402""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":49179}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49179, ""status"": ""settled""}"	tablet
C723702	2025-03-10T15:03:37Z	"{""email"":""yamada7554@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-7814""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":151473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 454419, ""status"": ""settled""}"	mobile
C727925	2025-03-10T15:49:55Z	"{""email"":""kim7010@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-1417""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":7766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38830, ""status"": ""pending""}"	mobile
C727925	2025-03-10T15:56:55Z	"{""email"":""kim7010@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-1417""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":7766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38830, ""status"": ""completed""}"	mobile
C727678	2025-03-10T15:05:19Z	"{""email"":""kim259@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-4823""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":232352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464704, ""status"": ""completed""}"	desktop
C718964	2025-03-10T15:19:59Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-3902""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11580, ""status"": ""completed""}"	mobile
C718964	2025-03-10T15:22:59Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-3902""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11580, ""status"": ""settled""}"	mobile
C724915	2025-03-10T15:46:08Z	"{""email"":""lee5648@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-9569""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":5631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16893, ""status"": ""settled""}"	mobile
C721746	2025-03-10T15:41:42Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-7804""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":119505}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239010, ""status"": ""settled""}"	mobile
C723636	2025-03-10T15:16:33Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-8575""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":225680}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 451360, ""status"": ""settled""}"	tablet
C726474	2025-03-10T15:39:07Z	"{""email"":""yamada4692@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-6117""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":211221}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 633663, ""status"": ""settled""}"	mobile
C726383	2025-03-10T15:44:33Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-3132""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14456, ""status"": ""settled""}"	desktop
C725759	2025-03-10T15:07:14Z	"{""email"":""lee6031@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-8315""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8994, ""status"": ""pending""}"	tablet
C719614	2025-03-10T15:04:49Z	"{""email"":""lee5753@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-9743""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":10971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10971, ""status"": ""pending""}"	tablet
C727666	2025-03-10T15:19:40Z	"{""email"":""park6235@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-8503""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":212371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212371, ""status"": ""completed""}"	tablet
C722302	2025-03-10T15:50:47Z	"{""email"":""park9946@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-1034""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26322, ""status"": ""pending""}"	desktop
C724433	2025-03-10T15:37:15Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-4133""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3920}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7840, ""status"": ""completed""}"	mobile
C724433	2025-03-10T15:47:15Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-4133""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3920}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7840, ""status"": ""settled""}"	mobile
C720174	2025-03-10T15:00:28Z	"{""email"":""lee7704@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-5146""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7569, ""status"": ""completed""}"	mobile
C721919	2025-03-10T15:20:41Z	"{""email"":""yamada1226@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9821""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38945, ""status"": ""completed""}"	desktop
C721919	2025-03-10T15:22:41Z	"{""email"":""yamada1226@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9821""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38945, ""status"": ""settled""}"	desktop
C721180	2025-03-10T15:27:27Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-7604""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30774, ""status"": ""completed""}"	mobile
C723662	2025-03-10T15:10:42Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-2367""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20829}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62487, ""status"": ""settled""}"	desktop
C719063	2025-03-10T15:06:06Z	"{""email"":""yamada7420@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-7790""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59822, ""status"": ""completed""}"	mobile
C725336	2025-03-10T15:32:39Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-3204""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":162354}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 649416, ""status"": ""completed""}"	desktop
C725248	2025-03-10T15:44:05Z	"{""email"":""tanaka9575@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-6033""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":19892}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39784, ""status"": ""pending""}"	mobile
C721303	2025-03-10T15:53:19Z	"{""email"":""suzuki3882@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-5339""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":23885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119425, ""status"": ""settled""}"	desktop
C719446	2025-03-10T15:08:46Z	"{""email"":""lee5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-6677""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":111443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445772, ""status"": ""pending""}"	mobile
C719446	2025-03-10T15:16:46Z	"{""email"":""lee5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-6677""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":111443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445772, ""status"": ""completed""}"	mobile
C718251	2025-03-10T15:56:15Z	"{""email"":""lee7962@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-2418""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":102234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102234, ""status"": ""completed""}"	tablet
C720215	2025-03-10T15:01:47Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-2004""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":224757}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 674271, ""status"": ""pending""}"	mobile
C720215	2025-03-10T15:14:47Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-2004""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":224757}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 674271, ""status"": ""completed""}"	mobile
C719429	2025-03-10T15:40:43Z	"{""email"":""lee2945@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-6703""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":134614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269228, ""status"": ""pending""}"	desktop
C721846	2025-03-10T15:42:24Z	"{""email"":""kim3079@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-1270""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18992, ""status"": ""pending""}"	mobile
C721316	2025-03-10T15:17:43Z	"{""email"":""lee1851@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-7901""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":17781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88905, ""status"": ""pending""}"	mobile
C723956	2025-03-10T15:46:58Z	"{""email"":""yamada2684@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-5378""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29470, ""status"": ""pending""}"	desktop
C723956	2025-03-10T15:59:58Z	"{""email"":""yamada2684@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-5378""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29470, ""status"": ""completed""}"	desktop
C724276	2025-03-10T15:34:38Z	"{""email"":""tanaka4348@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-9325""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16706}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16706, ""status"": ""completed""}"	desktop
C721907	2025-03-10T15:27:08Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-9329""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":262257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524514, ""status"": ""completed""}"	desktop
C727418	2025-03-10T15:56:15Z	"{""email"":""suzuki7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-6791""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":5836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23344, ""status"": ""completed""}"	tablet
C725903	2025-03-10T15:57:47Z	"{""email"":""yamada1275@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-1288""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":209811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1049055, ""status"": ""pending""}"	desktop
C721417	2025-03-10T15:10:33Z	"{""email"":""suzuki8915@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-6724""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":41065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82130, ""status"": ""completed""}"	tablet
C721417	2025-03-10T15:16:33Z	"{""email"":""suzuki8915@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-6724""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":41065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82130, ""status"": ""settled""}"	tablet
C728310	2025-03-10T15:50:01Z	"{""email"":""suzuki1933@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-4891""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14308}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57232, ""status"": ""pending""}"	desktop
C728310	2025-03-10T15:54:01Z	"{""email"":""suzuki1933@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-4891""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14308}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57232, ""status"": ""completed""}"	desktop
C726951	2025-03-10T15:22:54Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-9624""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":25786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51572, ""status"": ""pending""}"	tablet
C726951	2025-03-10T15:52:54Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-9624""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":25786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51572, ""status"": ""settled""}"	tablet
C720690	2025-03-10T15:20:15Z	"{""email"":""kim6883@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-2732""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":155003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465009, ""status"": ""settled""}"	tablet
C727547	2025-03-10T15:58:52Z	"{""email"":""suzuki4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-1739""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":225302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1126510, ""status"": ""settled""}"	tablet
