order_number	created_at	customer_info	line_items	payment_details	device_type
C93405	2025-01-09T07:00:40Z	"{""email"":""lee1722@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-2740""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":42326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169304,""status"":""completed""}"	desktop
C92040	2025-01-09T12:20:14Z	"{""email"":""tanaka9908@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-4796""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21850,""status"":""settled""}"	desktop
C94419	2025-01-09T23:00:49Z	"{""email"":""park4081@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-7716""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39846,""status"":""settled""}"	mobile
C92849	2025-01-09T15:55:49Z	"{""email"":""tanaka6386@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-2193""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":105559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105559,""status"":""completed""}"	mobile
C91490	2025-01-09T01:05:50Z	"{""email"":""yamada6844@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-3176""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":162822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814110,""status"":""settled""}"	mobile
C94280	2025-01-09T23:25:24Z	"{""email"":""suzuki3261@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-6365""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36915,""status"":""completed""}"	mobile
C89696	2025-01-09T06:20:00Z	"{""email"":""lee1492@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-4581""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":227447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909788,""status"":""completed""}"	tablet
C87899	2025-01-09T20:05:31Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-4093""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":17901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35802,""status"":""settled""}"	mobile
C87494	2025-01-09T11:00:16Z	"{""email"":""kim6137@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-2143""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":79901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79901,""status"":""settled""}"	desktop
C93516	2025-01-09T09:30:38Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-5893""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71109,""status"":""settled""}"	mobile
C86312	2025-01-09T12:35:23Z	"{""email"":""lee4963@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-3851""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15696,""status"":""completed""}"	mobile
C88549	2025-01-09T17:05:14Z	"{""email"":""suzuki2187@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-2294""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13906,""status"":""settled""}"	desktop
C87824	2025-01-09T13:10:05Z	"{""email"":""tanaka598@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-1718""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":119709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598545,""status"":""settled""}"	mobile
C93080	2025-01-09T03:20:47Z	"{""email"":""lee1170@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-1128""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":19151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76604,""status"":""completed""}"	desktop
C91843	2025-01-09T12:55:11Z	"{""email"":""yamada1529@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-5087""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":45550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136650,""status"":""settled""}"	tablet
C89675	2025-01-09T05:35:44Z	"{""email"":""tanaka9600@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-5197""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20338,""status"":""settled""}"	mobile
C87343	2025-01-09T16:25:17Z	"{""email"":""park3060@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8762""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47780,""status"":""pending""}"	mobile
C85705	2025-01-09T12:40:39Z	"{""email"":""tanaka1623@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-1466""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":177580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532740,""status"":""settled""}"	mobile
C93062	2025-01-09T13:10:15Z	"{""email"":""park4671@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-1365""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43952,""status"":""settled""}"	desktop
C90001	2025-01-09T01:15:45Z	"{""email"":""suzuki6668@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-7496""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76578,""status"":""completed""}"	tablet
C93506	2025-01-09T18:00:08Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-1749""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":90976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181952,""status"":""settled""}"	mobile
C90207	2025-01-09T21:35:16Z	"{""email"":""park2516@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-5350""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":28271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28271,""status"":""completed""}"	tablet
C85270	2025-01-09T13:50:30Z	"{""email"":""kim4265@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-7880""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":222323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666969,""status"":""pending""}"	mobile
C93848	2025-01-09T06:50:42Z	"{""email"":""tanaka1152@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8272""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40828,""status"":""completed""}"	mobile
C84591	2025-01-09T23:40:38Z	"{""email"":""tanaka3327@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-9301""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":29840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29840,""status"":""settled""}"	mobile
C93523	2025-01-09T06:15:09Z	"{""email"":""tanaka6478@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-7753""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":190546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381092,""status"":""completed""}"	mobile
C87974	2025-01-09T11:45:03Z	"{""email"":""tanaka4266@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-3599""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":29608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29608,""status"":""settled""}"	desktop
C90610	2025-01-09T04:40:54Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-9842""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5068,""status"":""settled""}"	desktop
C84490	2025-01-09T05:40:53Z	"{""email"":""yamada3938@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-5027""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":113911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113911,""status"":""settled""}"	desktop
C85435	2025-01-09T13:25:54Z	"{""email"":""lee9381@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-9802""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19226,""status"":""settled""}"	tablet
C92021	2025-01-09T10:10:12Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-7149""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8068,""status"":""settled""}"	tablet
C92000	2025-01-09T11:20:21Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5065""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":19922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19922,""status"":""settled""}"	tablet
C84884	2025-01-09T21:05:27Z	"{""email"":""lee9791@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-1466""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78330,""status"":""settled""}"	desktop
C90278	2025-01-09T21:35:08Z	"{""email"":""park3469@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-8481""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":144507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722535,""status"":""completed""}"	tablet
C92582	2025-01-09T06:20:26Z	"{""email"":""park5774@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-7805""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":14818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14818,""status"":""pending""}"	desktop
C84556	2025-01-09T02:35:45Z	"{""email"":""suzuki7174@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-8167""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":146919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587676,""status"":""settled""}"	desktop
C86936	2025-01-09T19:25:55Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-6237""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3032,""status"":""completed""}"	desktop
C91508	2025-01-09T23:30:26Z	"{""email"":""kim8693@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-3841""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":7398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	mobile
C92902	2025-01-09T20:00:55Z	"{""email"":""yamada2449@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-3033""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":21958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65874,""status"":""completed""}"	mobile
C93084	2025-01-09T23:45:39Z	"{""email"":""lee5610@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-1803""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":161267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322534,""status"":""settled""}"	mobile
C89565	2025-01-09T13:00:09Z	"{""email"":""yamada2952@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-4709""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":97477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194954,""status"":""settled""}"	desktop
C86120	2025-01-09T11:07:55Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-3963""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":16717}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66868, ""status"": ""completed""}"	mobile
C89998	2025-01-09T11:28:46Z	"{""email"":""suzuki600@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-7720""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":95394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190788, ""status"": ""pending""}"	tablet
C91358	2025-01-09T11:11:08Z	"{""email"":""suzuki2587@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-8369""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":6472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32360, ""status"": ""settled""}"	tablet
C90330	2025-01-09T11:07:39Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-8394""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":159552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638208, ""status"": ""pending""}"	tablet
C90330	2025-01-09T11:38:39Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-8394""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":159552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638208, ""status"": ""settled""}"	tablet
C91750	2025-01-09T11:20:17Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-4480""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14885, ""status"": ""pending""}"	mobile
C91750	2025-01-09T11:35:17Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-4480""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14885, ""status"": ""completed""}"	mobile
C93138	2025-01-09T11:52:06Z	"{""email"":""yamada692@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-8574""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82045, ""status"": ""pending""}"	desktop
C88298	2025-01-09T11:45:47Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-9981""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":108985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326955, ""status"": ""settled""}"	mobile
C94155	2025-01-09T11:40:12Z	"{""email"":""tanaka9939@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-7757""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":188896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 755584, ""status"": ""pending""}"	mobile
C89174	2025-01-09T11:20:46Z	"{""email"":""kim7458@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-4668""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19276}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77104, ""status"": ""completed""}"	mobile
C85908	2025-01-09T11:49:08Z	"{""email"":""lee5173@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-1010""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":209648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209648, ""status"": ""pending""}"	mobile
C85908	2025-01-09T11:51:08Z	"{""email"":""lee5173@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-1010""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":209648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209648, ""status"": ""completed""}"	mobile
C85544	2025-01-09T11:08:20Z	"{""email"":""kim3732@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-6883""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29812, ""status"": ""completed""}"	desktop
C84969	2025-01-09T11:01:56Z	"{""email"":""suzuki426@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-3512""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33708, ""status"": ""completed""}"	mobile
C90474	2025-01-09T11:10:08Z	"{""email"":""yamada1451@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6643""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12475}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24950, ""status"": ""pending""}"	mobile
C90474	2025-01-09T11:18:08Z	"{""email"":""yamada1451@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6643""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12475}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24950, ""status"": ""completed""}"	mobile
C85418	2025-01-09T11:06:28Z	"{""email"":""tanaka2281@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-3586""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":10142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50710, ""status"": ""settled""}"	tablet
C86946	2025-01-09T11:53:09Z	"{""email"":""kim4397@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-6420""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":204242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408484, ""status"": ""pending""}"	tablet
C88377	2025-01-09T11:15:13Z	"{""email"":""park9230@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6597""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":1316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2632, ""status"": ""pending""}"	mobile
C88377	2025-01-09T11:43:13Z	"{""email"":""park9230@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6597""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":1316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2632, ""status"": ""settled""}"	mobile
C91798	2025-01-09T11:01:17Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-2832""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":260649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260649, ""status"": ""completed""}"	desktop
C92524	2025-01-09T11:59:15Z	"{""email"":""suzuki1313@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-9511""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":65847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131694, ""status"": ""settled""}"	tablet
C88035	2025-01-09T11:41:46Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-2253""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93272, ""status"": ""pending""}"	desktop
C88035	2025-01-09T11:49:46Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-2253""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93272, ""status"": ""completed""}"	desktop
C89563	2025-01-09T11:06:58Z	"{""email"":""park890@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7877""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36678, ""status"": ""pending""}"	desktop
C89001	2025-01-09T11:01:11Z	"{""email"":""lee1127@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-8829""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":129406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 647030, ""status"": ""completed""}"	mobile
C93917	2025-01-09T11:52:09Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-3508""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":54882}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109764, ""status"": ""pending""}"	mobile
C84640	2025-01-09T11:36:46Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-9538""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":234966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469932, ""status"": ""pending""}"	mobile
C84640	2025-01-09T11:46:46Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-9538""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":234966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469932, ""status"": ""completed""}"	mobile
C88922	2025-01-09T11:02:48Z	"{""email"":""yamada16@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7658, ""status"": ""settled""}"	tablet
C89054	2025-01-09T11:15:47Z	"{""email"":""kim6557@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5145""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28827, ""status"": ""pending""}"	mobile
C89054	2025-01-09T11:27:47Z	"{""email"":""kim6557@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5145""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28827, ""status"": ""completed""}"	mobile
C87710	2025-01-09T11:24:30Z	"{""email"":""park8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-2619""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79986, ""status"": ""pending""}"	tablet
C87710	2025-01-09T11:47:30Z	"{""email"":""park8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-2619""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79986, ""status"": ""settled""}"	tablet
C91404	2025-01-09T11:17:37Z	"{""email"":""suzuki3810@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6409""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35574, ""status"": ""pending""}"	desktop
C91404	2025-01-09T11:30:37Z	"{""email"":""suzuki3810@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6409""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35574, ""status"": ""completed""}"	desktop
C91152	2025-01-09T11:31:19Z	"{""email"":""yamada9722@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1279""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6141, ""status"": ""pending""}"	mobile
C91152	2025-01-09T11:38:19Z	"{""email"":""yamada9722@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1279""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6141, ""status"": ""completed""}"	mobile
C85714	2025-01-09T11:40:05Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6539""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25242}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25242, ""status"": ""pending""}"	tablet
C85714	2025-01-09T11:45:05Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6539""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25242}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25242, ""status"": ""completed""}"	tablet
C89550	2025-01-09T11:20:33Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-8968""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":58719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234876, ""status"": ""completed""}"	tablet
C85782	2025-01-09T11:04:39Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-9256""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12444, ""status"": ""pending""}"	tablet
C85782	2025-01-09T11:12:39Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-9256""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12444, ""status"": ""completed""}"	tablet
C88983	2025-01-09T11:02:46Z	"{""email"":""lee5426@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":219133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 876532, ""status"": ""pending""}"	desktop
C88983	2025-01-09T11:12:46Z	"{""email"":""lee5426@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":219133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 876532, ""status"": ""completed""}"	desktop
C92161	2025-01-09T11:20:19Z	"{""email"":""suzuki3996@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-1232""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":2829}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8487, ""status"": ""pending""}"	desktop
C92381	2025-01-09T11:26:51Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-2122""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31675, ""status"": ""pending""}"	mobile
C92381	2025-01-09T11:39:51Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-2122""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31675, ""status"": ""completed""}"	mobile
C89261	2025-01-09T11:41:28Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-9068""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":29033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116132, ""status"": ""pending""}"	desktop
