order_number	created_at	customer_info	line_items	payment_details	device_type
C224823	2025-01-22T12:45:27Z	"{""email"":""suzuki2989@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-8302""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":47161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47161,""status"":""pending""}"	desktop
C228129	2025-01-22T03:40:09Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-3466""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":183787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183787,""status"":""completed""}"	mobile
C227419	2025-01-22T03:05:44Z	"{""email"":""lee4001@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-5006""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136240,""status"":""completed""}"	tablet
C227050	2025-01-22T08:30:51Z	"{""email"":""tanaka2561@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-7226""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":180886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723544,""status"":""settled""}"	mobile
C227094	2025-01-22T10:05:26Z	"{""email"":""kim7174@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-2767""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":21747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43494,""status"":""completed""}"	tablet
C222751	2025-01-22T12:20:59Z	"{""email"":""suzuki2172@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-4588""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":87640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175280,""status"":""completed""}"	tablet
C226525	2025-01-22T17:45:51Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-8814""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25962,""status"":""settled""}"	tablet
C230653	2025-01-22T11:00:09Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-6953""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147520,""status"":""settled""}"	mobile
C229901	2025-01-22T22:05:41Z	"{""email"":""tanaka7529@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-6520""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":172027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344054,""status"":""settled""}"	tablet
C229199	2025-01-22T04:05:49Z	"{""email"":""yamada5946@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-3213""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7488,""status"":""completed""}"	tablet
C229278	2025-01-22T17:05:32Z	"{""email"":""suzuki5982@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-4847""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11455,""status"":""settled""}"	desktop
C222475	2025-01-22T16:35:08Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-2865""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":184896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554688,""status"":""completed""}"	mobile
C223339	2025-01-22T09:35:04Z	"{""email"":""yamada298@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-7946""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":12817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51268,""status"":""settled""}"	tablet
C224057	2025-01-22T10:05:50Z	"{""email"":""lee1472@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-3376""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44006,""status"":""settled""}"	desktop
C228434	2025-01-22T07:15:53Z	"{""email"":""park1872@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2681""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":159700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638800,""status"":""settled""}"	desktop
C229811	2025-01-22T23:35:50Z	"{""email"":""suzuki1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-7911""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57724,""status"":""completed""}"	mobile
C228125	2025-01-22T03:55:31Z	"{""email"":""kim8773@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-1070""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84504,""status"":""pending""}"	mobile
C223184	2025-01-22T15:10:53Z	"{""email"":""tanaka8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-7016""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50928,""status"":""settled""}"	desktop
C226668	2025-01-22T23:20:07Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-4234""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":132674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132674,""status"":""settled""}"	desktop
C224241	2025-01-22T23:25:24Z	"{""email"":""park63@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7739""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147990,""status"":""pending""}"	desktop
C227034	2025-01-22T05:55:57Z	"{""email"":""yamada6682@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-9232""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":189893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569679,""status"":""completed""}"	desktop
C221860	2025-01-22T11:50:44Z	"{""email"":""lee5765@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-9434""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":15518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46554,""status"":""pending""}"	mobile
C228659	2025-01-22T07:00:16Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-6667""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":125814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125814,""status"":""completed""}"	desktop
C231466	2025-01-22T19:25:58Z	"{""email"":""tanaka8275@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-1921""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":42888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171552,""status"":""completed""}"	tablet
C226131	2025-01-22T00:50:29Z	"{""email"":""lee1778@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8269""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":10219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20438,""status"":""completed""}"	mobile
C230970	2025-01-22T13:45:51Z	"{""email"":""park3880@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-7513""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105945,""status"":""completed""}"	desktop
C222609	2025-01-22T00:45:02Z	"{""email"":""yamada831@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-5270""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":258630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258630,""status"":""completed""}"	tablet
C225354	2025-01-22T15:50:55Z	"{""email"":""tanaka5782@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-8667""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":7972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23916,""status"":""completed""}"	mobile
C229237	2025-01-22T17:10:34Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-3180""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3855,""status"":""settled""}"	tablet
C222417	2025-01-22T06:35:45Z	"{""email"":""yamada5664@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-7841""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35706,""status"":""settled""}"	mobile
C228383	2025-01-22T03:50:32Z	"{""email"":""suzuki5071@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-6704""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":180647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903235,""status"":""completed""}"	mobile
C227712	2025-01-22T02:40:38Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-4523""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":192747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963735,""status"":""settled""}"	mobile
C227222	2025-01-22T15:50:14Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-2299""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":16432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49296,""status"":""settled""}"	tablet
C227673	2025-01-22T10:30:50Z	"{""email"":""kim3596@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-6861""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":239196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956784,""status"":""completed""}"	tablet
C227894	2025-01-22T08:40:46Z	"{""email"":""tanaka6170@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-4000""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":126081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630405,""status"":""completed""}"	desktop
C224507	2025-01-22T00:00:27Z	"{""email"":""yamada8063@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-8090""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":117367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234734,""status"":""settled""}"	tablet
C227359	2025-01-22T04:40:57Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-9527""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19936,""status"":""completed""}"	mobile
C225271	2025-01-22T10:30:21Z	"{""email"":""yamada7030@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-8150""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":13654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54616,""status"":""settled""}"	tablet
C227007	2025-01-22T00:20:14Z	"{""email"":""yamada4791@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-9774""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31692,""status"":""settled""}"	mobile
C224116	2025-01-22T15:50:32Z	"{""email"":""lee5176@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-6500""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":93640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187280,""status"":""completed""}"	desktop
C231299	2025-01-22T00:15:25Z	"{""email"":""park1938@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-2327""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":254371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508742,""status"":""settled""}"	tablet
C230421	2025-01-22T02:20:57Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-2011""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":28624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57248,""status"":""settled""}"	tablet
C223562	2025-01-22T02:24:28Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-2108""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28428}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56856, ""status"": ""settled""}"	desktop
C226357	2025-01-22T02:10:25Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-1599""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":5069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5069, ""status"": ""pending""}"	tablet
C226357	2025-01-22T02:20:25Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-1599""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":5069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5069, ""status"": ""completed""}"	tablet
C232012	2025-01-22T02:37:38Z	"{""email"":""park3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-6932""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15413}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30826, ""status"": ""pending""}"	tablet
C232012	2025-01-22T02:41:38Z	"{""email"":""park3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-6932""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15413}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30826, ""status"": ""completed""}"	tablet
C222804	2025-01-22T02:09:27Z	"{""email"":""park8519@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-2801""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33372, ""status"": ""completed""}"	tablet
C230642	2025-01-22T02:31:38Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-5052""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":187083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 935415, ""status"": ""pending""}"	tablet
C230642	2025-01-22T02:57:38Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-5052""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":187083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 935415, ""status"": ""settled""}"	tablet
C230023	2025-01-22T02:58:48Z	"{""email"":""lee7347@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-4096""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":236287}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236287, ""status"": ""completed""}"	desktop
C231359	2025-01-22T02:44:57Z	"{""email"":""suzuki4379@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-8533""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":190618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381236, ""status"": ""pending""}"	tablet
C225620	2025-01-22T02:50:30Z	"{""email"":""suzuki5157@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-9415""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":123528}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 370584, ""status"": ""pending""}"	tablet
C225620	2025-01-22T02:51:30Z	"{""email"":""suzuki5157@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-9415""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":123528}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 370584, ""status"": ""completed""}"	tablet
C229586	2025-01-22T02:32:00Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-6051""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":125372}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125372, ""status"": ""completed""}"	desktop
C231198	2025-01-22T02:14:45Z	"{""email"":""yamada6238@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-2344""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13017}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52068, ""status"": ""pending""}"	desktop
C231198	2025-01-22T02:38:45Z	"{""email"":""yamada6238@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-2344""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13017}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52068, ""status"": ""settled""}"	desktop
C226873	2025-01-22T02:58:42Z	"{""email"":""yamada6813@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-5989""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":82140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328560, ""status"": ""pending""}"	mobile
C222999	2025-01-22T02:54:14Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-4011""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":186917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 934585, ""status"": ""pending""}"	mobile
C224915	2025-01-22T02:11:23Z	"{""email"":""suzuki4047@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6216""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":17257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17257, ""status"": ""pending""}"	desktop
C224915	2025-01-22T02:23:23Z	"{""email"":""suzuki4047@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6216""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":17257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17257, ""status"": ""completed""}"	desktop
C224639	2025-01-22T02:35:12Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-4298""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":233574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 700722, ""status"": ""completed""}"	desktop
C224639	2025-01-22T02:36:12Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-4298""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":233574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 700722, ""status"": ""settled""}"	desktop
C230264	2025-01-22T02:59:22Z	"{""email"":""tanaka5073@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-6613""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17166}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17166, ""status"": ""pending""}"	tablet
C225179	2025-01-22T02:05:20Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-3711""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":69237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276948, ""status"": ""pending""}"	desktop
C231707	2025-01-22T02:55:11Z	"{""email"":""lee2162@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-9288""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":10670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10670, ""status"": ""pending""}"	mobile
C222218	2025-01-22T02:07:10Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-7205""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":23013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69039, ""status"": ""completed""}"	tablet
C230175	2025-01-22T02:09:41Z	"{""email"":""yamada2712@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-6561""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":227546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1137730, ""status"": ""pending""}"	mobile
C230488	2025-01-22T02:43:01Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-9902""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":198210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396420, ""status"": ""completed""}"	desktop
C230488	2025-01-22T02:48:01Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-9902""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":198210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396420, ""status"": ""settled""}"	desktop
C227289	2025-01-22T02:37:59Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-2755""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8023, ""status"": ""pending""}"	mobile
C224617	2025-01-22T02:02:44Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-9736""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":207654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207654, ""status"": ""settled""}"	desktop
C232303	2025-01-22T02:15:05Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-1567""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23001, ""status"": ""pending""}"	mobile
C231373	2025-01-22T02:05:39Z	"{""email"":""park1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4362""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":92208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184416, ""status"": ""pending""}"	desktop
C231373	2025-01-22T02:26:39Z	"{""email"":""park1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4362""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":92208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184416, ""status"": ""settled""}"	desktop
C230825	2025-01-22T02:31:19Z	"{""email"":""lee8001@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-9641""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9698}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19396, ""status"": ""pending""}"	mobile
C230825	2025-01-22T02:36:19Z	"{""email"":""lee8001@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-9641""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9698}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19396, ""status"": ""completed""}"	mobile
C224877	2025-01-22T02:39:58Z	"{""email"":""yamada9808@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-8086""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":105025}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210050, ""status"": ""settled""}"	tablet
C221990	2025-01-22T02:54:00Z	"{""email"":""tanaka3758@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-9613""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":181327}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 906635, ""status"": ""settled""}"	tablet
C228323	2025-01-22T02:36:47Z	"{""email"":""park4931@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-8931""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":32046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96138, ""status"": ""pending""}"	tablet
C228323	2025-01-22T02:43:47Z	"{""email"":""park4931@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-8931""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":32046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96138, ""status"": ""completed""}"	tablet
C228719	2025-01-22T02:04:50Z	"{""email"":""kim2826@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-8473""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35916, ""status"": ""pending""}"	tablet
C228719	2025-01-22T02:13:50Z	"{""email"":""kim2826@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-8473""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35916, ""status"": ""completed""}"	tablet
C223439	2025-01-22T02:18:42Z	"{""email"":""park4516@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-3444""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":201137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201137, ""status"": ""pending""}"	tablet
C228029	2025-01-22T02:25:48Z	"{""email"":""park6966@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7215""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":71485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357425, ""status"": ""completed""}"	desktop
C228029	2025-01-22T02:39:48Z	"{""email"":""park6966@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7215""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":71485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357425, ""status"": ""settled""}"	desktop
C230030	2025-01-22T02:47:23Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-3614""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":28953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144765, ""status"": ""completed""}"	desktop
C230030	2025-01-22T02:53:23Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-3614""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":28953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144765, ""status"": ""settled""}"	desktop
C228871	2025-01-22T02:35:43Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-1981""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":245831}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 983324, ""status"": ""pending""}"	tablet
C224675	2025-01-22T02:37:34Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-9284""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":186084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186084, ""status"": ""completed""}"	tablet
