order_number	created_at	customer_info	line_items	payment_details	device_type
C548236	2025-02-21T02:35:34Z	"{""email"":""tanaka3844@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-3964""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":29128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58256,""status"":""settled""}"	mobile
C542659	2025-02-21T10:25:54Z	"{""email"":""suzuki3788@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-2488""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32564,""status"":""settled""}"	desktop
C546330	2025-02-21T19:45:05Z	"{""email"":""park7586@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-4069""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":254355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763065,""status"":""settled""}"	desktop
C539635	2025-02-21T19:40:07Z	"{""email"":""lee2722@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-2166""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30320,""status"":""settled""}"	tablet
C541533	2025-02-21T10:25:47Z	"{""email"":""tanaka6704@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-5981""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56440,""status"":""settled""}"	tablet
C540388	2025-02-21T00:15:05Z	"{""email"":""park1082@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-9635""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":234388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937552,""status"":""settled""}"	mobile
C548170	2025-02-21T10:40:23Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-1667""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":2596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7788,""status"":""completed""}"	desktop
C548428	2025-02-21T15:10:04Z	"{""email"":""tanaka8831@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-2171""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49536,""status"":""settled""}"	mobile
C539249	2025-02-21T04:35:13Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-4891""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":201695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403390,""status"":""pending""}"	mobile
C542437	2025-02-21T20:35:13Z	"{""email"":""kim7124@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-1091""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":16957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67828,""status"":""settled""}"	desktop
C547668	2025-02-21T18:25:05Z	"{""email"":""kim4382@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-8729""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15070,""status"":""pending""}"	mobile
C544357	2025-02-21T15:05:03Z	"{""email"":""yamada5486@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-9665""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":7841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7841,""status"":""settled""}"	desktop
C545641	2025-02-21T07:05:20Z	"{""email"":""yamada3517@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-5296""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6830,""status"":""settled""}"	tablet
C545045	2025-02-21T10:25:40Z	"{""email"":""suzuki7219@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-6761""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":149862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299724,""status"":""settled""}"	mobile
C545380	2025-02-21T09:45:53Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-2324""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":77789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233367,""status"":""settled""}"	mobile
C541164	2025-02-21T14:00:02Z	"{""email"":""yamada2343@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-6957""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75516,""status"":""settled""}"	desktop
C547847	2025-02-21T06:20:59Z	"{""email"":""tanaka456@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-3253""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":10756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21512,""status"":""completed""}"	desktop
C542290	2025-02-21T17:20:39Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-8601""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":74883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374415,""status"":""completed""}"	tablet
C540031	2025-02-21T12:00:44Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-6141""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":95936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191872,""status"":""settled""}"	desktop
C547515	2025-02-21T20:20:41Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-5354""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":257455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029820,""status"":""completed""}"	desktop
C539472	2025-02-21T12:40:57Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-6564""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15243,""status"":""completed""}"	mobile
C541170	2025-02-21T02:30:00Z	"{""email"":""suzuki1722@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-4631""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":4700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18800,""status"":""settled""}"	desktop
C542424	2025-02-21T09:15:14Z	"{""email"":""lee8596@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-7060""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2738,""status"":""settled""}"	mobile
C543267	2025-02-21T19:00:13Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-9434""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":256130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768390,""status"":""settled""}"	tablet
C545293	2025-02-21T13:20:52Z	"{""email"":""suzuki7693@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-3820""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56488,""status"":""settled""}"	desktop
C541013	2025-02-21T11:00:43Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-3918""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":67448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202344,""status"":""completed""}"	mobile
C540934	2025-02-21T13:50:45Z	"{""email"":""lee1823@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-8634""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71319,""status"":""completed""}"	desktop
C545886	2025-02-21T17:27:17Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-7818""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26693}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80079, ""status"": ""pending""}"	tablet
C545886	2025-02-21T17:58:17Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-7818""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26693}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80079, ""status"": ""settled""}"	tablet
C544957	2025-02-21T17:03:35Z	"{""email"":""park6555@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-2945""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73344, ""status"": ""pending""}"	tablet
C542050	2025-02-21T17:09:33Z	"{""email"":""park8783@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-9626""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14946}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 59784, ""status"": ""settled""}"	desktop
C545849	2025-02-21T17:41:14Z	"{""email"":""kim4755@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-1725""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23797, ""status"": ""pending""}"	desktop
C541840	2025-02-21T17:55:42Z	"{""email"":""yamada3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9521""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85252, ""status"": ""pending""}"	tablet
C539646	2025-02-21T17:24:33Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-6878""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29343}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146715, ""status"": ""pending""}"	tablet
C539646	2025-02-21T17:31:33Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-6878""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29343}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146715, ""status"": ""completed""}"	tablet
C546768	2025-02-21T17:03:49Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-7144""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7592, ""status"": ""pending""}"	tablet
C546768	2025-02-21T17:15:49Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-7144""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7592, ""status"": ""completed""}"	tablet
C546587	2025-02-21T17:11:34Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-7766""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25592, ""status"": ""pending""}"	mobile
C546587	2025-02-21T17:16:34Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-7766""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25592, ""status"": ""completed""}"	mobile
C538583	2025-02-21T17:49:06Z	"{""email"":""park1328@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-5965""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":224298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224298, ""status"": ""completed""}"	tablet
C538583	2025-02-21T17:52:06Z	"{""email"":""park1328@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-5965""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":224298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224298, ""status"": ""settled""}"	tablet
C547983	2025-02-21T17:06:26Z	"{""email"":""suzuki8553@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3945""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32768, ""status"": ""pending""}"	desktop
C547983	2025-02-21T17:26:26Z	"{""email"":""suzuki8553@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3945""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32768, ""status"": ""settled""}"	desktop
C539636	2025-02-21T17:54:25Z	"{""email"":""suzuki6078@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5059""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":202946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1014730, ""status"": ""settled""}"	mobile
C540170	2025-02-21T17:50:08Z	"{""email"":""suzuki1991@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5501""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27737, ""status"": ""pending""}"	mobile
C539437	2025-02-21T17:53:46Z	"{""email"":""lee266@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-2540""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":222477}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1112385, ""status"": ""pending""}"	tablet
C541672	2025-02-21T17:21:02Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-4625""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46008, ""status"": ""pending""}"	tablet
C541672	2025-02-21T17:51:02Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-4625""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46008, ""status"": ""settled""}"	tablet
C540767	2025-02-21T17:57:51Z	"{""email"":""lee760@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-3994""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":14214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56856, ""status"": ""completed""}"	tablet
C544664	2025-02-21T17:28:54Z	"{""email"":""tanaka652@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-1692""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":75677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302708, ""status"": ""settled""}"	tablet
C546558	2025-02-21T17:19:05Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-4766""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36740, ""status"": ""pending""}"	desktop
C546558	2025-02-21T17:42:05Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-4766""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36740, ""status"": ""settled""}"	desktop
C540795	2025-02-21T17:36:54Z	"{""email"":""tanaka7743@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-6739""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":17321}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51963, ""status"": ""completed""}"	tablet
C545201	2025-02-21T17:34:45Z	"{""email"":""kim7178@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-5956""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18504}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37008, ""status"": ""pending""}"	desktop
C549107	2025-02-21T17:01:22Z	"{""email"":""yamada1547@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9059""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34326, ""status"": ""pending""}"	tablet
C546086	2025-02-21T17:17:44Z	"{""email"":""lee9890@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5133""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8386, ""status"": ""pending""}"	mobile
C546086	2025-02-21T17:38:44Z	"{""email"":""lee9890@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5133""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8386, ""status"": ""settled""}"	mobile
C540627	2025-02-21T17:25:36Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3581""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":259929}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1039716, ""status"": ""pending""}"	tablet
C543016	2025-02-21T17:31:44Z	"{""email"":""tanaka2769@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3408""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17324, ""status"": ""pending""}"	tablet
C543016	2025-02-21T17:42:44Z	"{""email"":""tanaka2769@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3408""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17324, ""status"": ""completed""}"	tablet
C539137	2025-02-21T17:47:24Z	"{""email"":""park8227@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-2369""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":5478}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10956, ""status"": ""completed""}"	mobile
C548245	2025-02-21T17:05:44Z	"{""email"":""tanaka9501@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-5419""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88068, ""status"": ""pending""}"	mobile
C548245	2025-02-21T17:07:44Z	"{""email"":""tanaka9501@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-5419""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88068, ""status"": ""completed""}"	mobile
C547287	2025-02-21T17:59:57Z	"{""email"":""tanaka4853@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-1934""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":92769}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371076, ""status"": ""pending""}"	desktop
C542487	2025-02-21T17:56:51Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5702""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":53631}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160893, ""status"": ""pending""}"	mobile
C547507	2025-02-21T17:40:18Z	"{""email"":""tanaka1073@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-1430""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":89497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268491, ""status"": ""settled""}"	desktop
C543956	2025-02-21T17:40:06Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-4792""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":12127}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12127, ""status"": ""settled""}"	tablet
C542653	2025-02-21T17:45:44Z	"{""email"":""kim1541@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-5694""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":143892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 575568, ""status"": ""pending""}"	tablet
C548413	2025-02-21T17:05:33Z	"{""email"":""yamada1363@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-7349""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":51774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103548, ""status"": ""pending""}"	desktop
C548413	2025-02-21T17:10:33Z	"{""email"":""yamada1363@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-7349""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":51774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103548, ""status"": ""completed""}"	desktop
C544344	2025-02-21T17:10:49Z	"{""email"":""park9257@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-6466""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":74274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 297096, ""status"": ""pending""}"	mobile
C544344	2025-02-21T17:35:49Z	"{""email"":""park9257@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-6466""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":74274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 297096, ""status"": ""settled""}"	mobile
C545589	2025-02-21T17:29:05Z	"{""email"":""park1648@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-7494""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":179518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179518, ""status"": ""completed""}"	desktop
C548855	2025-02-21T17:42:17Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-4663""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":227408}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227408, ""status"": ""completed""}"	tablet
C543540	2025-02-21T17:34:36Z	"{""email"":""kim3526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":134856}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 404568, ""status"": ""pending""}"	mobile
C543540	2025-02-21T17:59:36Z	"{""email"":""kim3526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":134856}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 404568, ""status"": ""settled""}"	mobile
C542031	2025-02-21T17:45:47Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-8278""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16308}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65232, ""status"": ""pending""}"	mobile
C542031	2025-02-21T17:51:47Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-8278""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16308}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65232, ""status"": ""completed""}"	mobile
C539213	2025-02-21T17:12:08Z	"{""email"":""lee1389@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-4356""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103248, ""status"": ""completed""}"	mobile
C538771	2025-02-21T17:41:37Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-5878""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14327}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71635, ""status"": ""completed""}"	tablet
C543466	2025-02-21T17:48:59Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8073""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":14024}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42072, ""status"": ""completed""}"	tablet
C545394	2025-02-21T17:40:35Z	"{""email"":""yamada405@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-6954""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":184590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369180, ""status"": ""pending""}"	tablet
C544300	2025-02-21T17:46:05Z	"{""email"":""kim9687@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6965""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":68564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137128, ""status"": ""completed""}"	mobile
C546554	2025-02-21T17:09:38Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-3081""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29213}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58426, ""status"": ""completed""}"	desktop
C546554	2025-02-21T17:16:38Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-3081""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29213}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58426, ""status"": ""settled""}"	desktop
C542288	2025-02-21T17:46:19Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-7403""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3885, ""status"": ""pending""}"	tablet
C547442	2025-02-21T17:56:10Z	"{""email"":""kim2065@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-2483""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115852, ""status"": ""pending""}"	mobile
C546935	2025-02-21T17:48:23Z	"{""email"":""park9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2425""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":222866}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 891464, ""status"": ""pending""}"	mobile
C546935	2025-02-21T17:51:23Z	"{""email"":""park9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2425""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":222866}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 891464, ""status"": ""completed""}"	mobile
C541590	2025-02-21T17:27:49Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-7693""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25935}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129675, ""status"": ""pending""}"	desktop
