order_number	created_at	customer_info	line_items	payment_details	device_type
C927570	2025-03-29T10:30:00Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-7374""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14013,""status"":""completed""}"	tablet
C922730	2025-03-29T03:40:36Z	"{""email"":""kim8809@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5475""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":56985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113970,""status"":""completed""}"	tablet
C920035	2025-03-29T19:00:12Z	"{""email"":""suzuki2053@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-1081""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":55232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220928,""status"":""settled""}"	tablet
C921878	2025-03-29T10:40:48Z	"{""email"":""kim1761@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-6266""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115740,""status"":""completed""}"	tablet
C924343	2025-03-29T10:50:37Z	"{""email"":""lee2672@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-2298""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":10252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51260,""status"":""completed""}"	mobile
C927234	2025-03-29T21:10:19Z	"{""email"":""lee1208@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-6244""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":254755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254755,""status"":""completed""}"	desktop
C920999	2025-03-29T17:50:52Z	"{""email"":""lee8532@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-2194""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":263591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790773,""status"":""completed""}"	mobile
C922780	2025-03-29T11:45:38Z	"{""email"":""yamada5497@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-8895""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":34685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173425,""status"":""completed""}"	desktop
C920356	2025-03-29T13:10:17Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-7404""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":4307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21535,""status"":""settled""}"	mobile
C919852	2025-03-29T23:40:07Z	"{""email"":""tanaka3048@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-2689""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":102185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204370,""status"":""completed""}"	desktop
C920361	2025-03-29T00:55:14Z	"{""email"":""kim871@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-1066""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":145341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145341,""status"":""completed""}"	tablet
C923802	2025-03-29T06:35:52Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-2406""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":76415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152830,""status"":""pending""}"	desktop
C921914	2025-03-29T14:35:04Z	"{""email"":""yamada8807@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-6349""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15087,""status"":""settled""}"	desktop
C925459	2025-03-29T03:45:17Z	"{""email"":""kim4588@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-7017""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":113366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113366,""status"":""settled""}"	mobile
C920451	2025-03-29T01:10:36Z	"{""email"":""yamada1137@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-9396""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31304,""status"":""settled""}"	mobile
C929017	2025-03-29T18:50:44Z	"{""email"":""tanaka4215@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-1436""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":19542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97710,""status"":""settled""}"	tablet
C919630	2025-03-29T06:00:12Z	"{""email"":""yamada7014@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-2404""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90020,""status"":""pending""}"	mobile
C925561	2025-03-29T00:30:31Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-2382""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":139299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417897,""status"":""completed""}"	tablet
C924671	2025-03-29T10:40:54Z	"{""email"":""tanaka7372@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-9838""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":31938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31938,""status"":""completed""}"	desktop
C922440	2025-03-29T22:50:59Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-3949""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56600,""status"":""settled""}"	desktop
C922189	2025-03-29T00:35:48Z	"{""email"":""tanaka19@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-3986""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":161782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808910,""status"":""completed""}"	desktop
C918819	2025-03-29T11:55:41Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-2067""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":121604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121604,""status"":""settled""}"	desktop
C926253	2025-03-29T16:10:35Z	"{""email"":""yamada7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-3012""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55016,""status"":""settled""}"	mobile
C928957	2025-03-29T23:40:24Z	"{""email"":""yamada4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-3276""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":22855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68565,""status"":""pending""}"	mobile
C924379	2025-03-29T13:55:04Z	"{""email"":""kim8877@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-9845""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":45009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180036,""status"":""completed""}"	mobile
C928147	2025-03-29T19:10:55Z	"{""email"":""yamada2905@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-2160""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25834,""status"":""settled""}"	desktop
C922496	2025-03-29T22:10:03Z	"{""email"":""suzuki5742@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6217""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":155008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775040,""status"":""completed""}"	desktop
C923742	2025-03-29T14:50:02Z	"{""email"":""yamada9643@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-9330""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5710,""status"":""completed""}"	mobile
C926457	2025-03-29T00:30:15Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-9863""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":74058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370290,""status"":""completed""}"	mobile
C929032	2025-03-29T00:45:46Z	"{""email"":""park7401@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-4483""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":205649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411298,""status"":""settled""}"	mobile
C921555	2025-03-29T00:15:31Z	"{""email"":""park5141@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-8408""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":216795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216795,""status"":""settled""}"	tablet
C924226	2025-03-29T15:30:06Z	"{""email"":""yamada2512@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-3498""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":182518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365036,""status"":""pending""}"	mobile
C921991	2025-03-29T03:50:15Z	"{""email"":""suzuki5414@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-3529""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":32073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160365,""status"":""pending""}"	desktop
C920751	2025-03-29T15:55:18Z	"{""email"":""tanaka9012@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-8777""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":29626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29626,""status"":""settled""}"	tablet
C926243	2025-03-29T11:50:45Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-6352""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":232731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163655,""status"":""settled""}"	tablet
C922339	2025-03-29T00:05:42Z	"{""email"":""tanaka4806@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-1042""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":81905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81905,""status"":""completed""}"	desktop
C921657	2025-03-29T03:50:45Z	"{""email"":""kim5602@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-1288""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":29378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58756,""status"":""completed""}"	mobile
C921350	2025-03-29T20:30:17Z	"{""email"":""kim5335@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5388""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14647,""status"":""settled""}"	mobile
C927533	2025-03-29T20:45:54Z	"{""email"":""tanaka8989@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5980""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":12717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38151,""status"":""pending""}"	tablet
C921758	2025-03-29T01:30:00Z	"{""email"":""lee9562@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-3192""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":81012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162024,""status"":""completed""}"	desktop
C922165	2025-03-29T15:20:31Z	"{""email"":""yamada552@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-5271""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30078, ""status"": ""pending""}"	desktop
C919561	2025-03-29T15:26:21Z	"{""email"":""lee4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-1365""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":243422}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973688, ""status"": ""pending""}"	desktop
C928099	2025-03-29T15:38:21Z	"{""email"":""kim4215@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-7030""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":23623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70869, ""status"": ""completed""}"	desktop
C921968	2025-03-29T15:16:18Z	"{""email"":""park5163@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-7404""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 123870, ""status"": ""pending""}"	desktop
C921968	2025-03-29T15:23:18Z	"{""email"":""park5163@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-7404""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 123870, ""status"": ""completed""}"	desktop
C926162	2025-03-29T15:43:17Z	"{""email"":""kim2333@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-7995""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7323, ""status"": ""pending""}"	desktop
C927951	2025-03-29T15:49:53Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-3486""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":261637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523274, ""status"": ""completed""}"	tablet
C921620	2025-03-29T15:59:40Z	"{""email"":""suzuki2476@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-2935""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":19228}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19228, ""status"": ""completed""}"	tablet
C927913	2025-03-29T15:33:09Z	"{""email"":""yamada6036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74104, ""status"": ""pending""}"	tablet
C927913	2025-03-29T15:59:09Z	"{""email"":""yamada6036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74104, ""status"": ""settled""}"	tablet
C928136	2025-03-29T15:49:47Z	"{""email"":""park7851@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-2709""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":93345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186690, ""status"": ""pending""}"	tablet
C920470	2025-03-29T15:47:57Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-9270""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74040, ""status"": ""pending""}"	tablet
C920470	2025-03-29T15:52:57Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-9270""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74040, ""status"": ""completed""}"	tablet
C928813	2025-03-29T15:00:46Z	"{""email"":""kim4225@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-1749""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":28753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86259, ""status"": ""completed""}"	tablet
C928813	2025-03-29T15:13:46Z	"{""email"":""kim4225@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-1749""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":28753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86259, ""status"": ""settled""}"	tablet
C925805	2025-03-29T15:20:23Z	"{""email"":""lee625@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-9280""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":21741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21741, ""status"": ""settled""}"	mobile
C919284	2025-03-29T15:51:28Z	"{""email"":""tanaka5281@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-7034""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7665, ""status"": ""pending""}"	desktop
C925768	2025-03-29T15:17:50Z	"{""email"":""tanaka3703@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8827""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101490, ""status"": ""pending""}"	desktop
C925768	2025-03-29T15:39:50Z	"{""email"":""tanaka3703@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8827""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101490, ""status"": ""settled""}"	desktop
C928530	2025-03-29T15:05:39Z	"{""email"":""suzuki7416@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-5988""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":113751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455004, ""status"": ""pending""}"	tablet
C928530	2025-03-29T15:06:39Z	"{""email"":""suzuki7416@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-5988""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":113751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455004, ""status"": ""completed""}"	tablet
C927655	2025-03-29T15:59:43Z	"{""email"":""lee1892@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1363""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":89153}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178306, ""status"": ""completed""}"	desktop
C923583	2025-03-29T15:17:41Z	"{""email"":""park5689@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-7410""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":245425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490850, ""status"": ""pending""}"	desktop
C923583	2025-03-29T15:25:41Z	"{""email"":""park5689@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-7410""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":245425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490850, ""status"": ""completed""}"	desktop
C926634	2025-03-29T15:11:58Z	"{""email"":""yamada165@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-8485""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":198034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 594102, ""status"": ""settled""}"	mobile
C925877	2025-03-29T15:06:07Z	"{""email"":""suzuki8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-8301""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":147443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147443, ""status"": ""completed""}"	mobile
C925877	2025-03-29T15:12:07Z	"{""email"":""suzuki8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-8301""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":147443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147443, ""status"": ""settled""}"	mobile
C925844	2025-03-29T15:14:34Z	"{""email"":""park1648@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-5144""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12587}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50348, ""status"": ""pending""}"	tablet
C925844	2025-03-29T15:18:34Z	"{""email"":""park1648@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-5144""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12587}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50348, ""status"": ""completed""}"	tablet
C925155	2025-03-29T15:48:54Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-4638""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":52027}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260135, ""status"": ""pending""}"	mobile
C925155	2025-03-29T15:52:54Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-4638""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":52027}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260135, ""status"": ""completed""}"	mobile
C924171	2025-03-29T15:25:51Z	"{""email"":""tanaka9870@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-3761""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":80724}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 322896, ""status"": ""completed""}"	tablet
C924733	2025-03-29T15:00:36Z	"{""email"":""suzuki4207@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-4119""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19518}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78072, ""status"": ""completed""}"	mobile
C925541	2025-03-29T15:08:22Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2840""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84618, ""status"": ""settled""}"	desktop
C927646	2025-03-29T15:27:15Z	"{""email"":""suzuki7901@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-9693""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9837}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19674, ""status"": ""pending""}"	desktop
C927646	2025-03-29T15:36:15Z	"{""email"":""suzuki7901@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-9693""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9837}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19674, ""status"": ""completed""}"	desktop
C928351	2025-03-29T15:37:53Z	"{""email"":""tanaka2860@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-1577""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":178464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178464, ""status"": ""pending""}"	mobile
C928677	2025-03-29T15:24:18Z	"{""email"":""kim4371@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-2681""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53864, ""status"": ""pending""}"	tablet
C928677	2025-03-29T15:26:18Z	"{""email"":""kim4371@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-2681""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53864, ""status"": ""completed""}"	tablet
C920873	2025-03-29T15:16:56Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5715""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15008, ""status"": ""pending""}"	desktop
C920873	2025-03-29T15:31:56Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5715""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15008, ""status"": ""settled""}"	desktop
C923573	2025-03-29T15:40:55Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-9514""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":89991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269973, ""status"": ""pending""}"	desktop
C921904	2025-03-29T15:01:57Z	"{""email"":""park7984@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-9343""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":21621}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108105, ""status"": ""completed""}"	mobile
C927456	2025-03-29T15:29:01Z	"{""email"":""yamada5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-8055""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9315}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18630, ""status"": ""pending""}"	tablet
C927456	2025-03-29T15:39:01Z	"{""email"":""yamada5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-8055""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9315}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18630, ""status"": ""completed""}"	tablet
C925159	2025-03-29T15:04:08Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-4063""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71778, ""status"": ""completed""}"	mobile
C924095	2025-03-29T15:12:02Z	"{""email"":""kim582@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3324""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":256294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 512588, ""status"": ""completed""}"	desktop
C929028	2025-03-29T15:13:59Z	"{""email"":""yamada5882@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-3606""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":127700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255400, ""status"": ""settled""}"	desktop
C926754	2025-03-29T15:21:25Z	"{""email"":""tanaka8140@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8288""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24182}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24182, ""status"": ""pending""}"	mobile
C925128	2025-03-29T15:33:09Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-9443""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":79279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79279, ""status"": ""completed""}"	mobile
