order_number	created_at	customer_info	line_items	payment_details	device_type
C646514	2025-03-03T01:25:10Z	"{""email"":""park8886@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-4136""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":237828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237828,""status"":""settled""}"	tablet
C651027	2025-03-03T17:00:23Z	"{""email"":""tanaka2826@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-9198""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21070,""status"":""settled""}"	tablet
C650346	2025-03-03T23:30:07Z	"{""email"":""park1400@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-3680""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":240123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720369,""status"":""completed""}"	desktop
C646221	2025-03-03T23:15:05Z	"{""email"":""tanaka9601@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-6833""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":228768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143840,""status"":""settled""}"	tablet
C645170	2025-03-03T21:20:47Z	"{""email"":""yamada7207@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":59028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177084,""status"":""completed""}"	desktop
C649676	2025-03-03T04:25:27Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-3873""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":87618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87618,""status"":""completed""}"	desktop
C653083	2025-03-03T21:50:07Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-1696""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12849,""status"":""settled""}"	desktop
C648403	2025-03-03T14:25:16Z	"{""email"":""tanaka9979@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-5430""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":148850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148850,""status"":""settled""}"	desktop
C650793	2025-03-03T06:40:50Z	"{""email"":""kim7268@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-6921""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":154011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462033,""status"":""completed""}"	tablet
C650292	2025-03-03T20:35:59Z	"{""email"":""tanaka1126@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-2655""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26604,""status"":""completed""}"	tablet
C646589	2025-03-03T03:40:38Z	"{""email"":""suzuki2704@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-9519""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":109054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436216,""status"":""settled""}"	desktop
C644320	2025-03-03T03:05:15Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-7855""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":18523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92615,""status"":""settled""}"	tablet
C645967	2025-03-03T10:05:24Z	"{""email"":""park8145@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6218""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54876,""status"":""completed""}"	desktop
C645155	2025-03-03T08:20:43Z	"{""email"":""kim8784@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-3928""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":1969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7876,""status"":""completed""}"	tablet
C649303	2025-03-03T03:20:05Z	"{""email"":""tanaka2416@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-5487""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":237792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951168,""status"":""settled""}"	tablet
C653652	2025-03-03T20:45:02Z	"{""email"":""park4897@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-3014""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":106170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318510,""status"":""settled""}"	tablet
C653979	2025-03-03T05:20:33Z	"{""email"":""suzuki451@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-2715""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":18776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75104,""status"":""pending""}"	mobile
C644385	2025-03-03T16:35:20Z	"{""email"":""tanaka1603@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-6680""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36575,""status"":""settled""}"	desktop
C652023	2025-03-03T18:35:57Z	"{""email"":""park2362@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-9186""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":26776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133880,""status"":""settled""}"	mobile
C650952	2025-03-03T23:25:49Z	"{""email"":""lee6327@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-5915""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":175886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351772,""status"":""settled""}"	mobile
C652703	2025-03-03T17:15:35Z	"{""email"":""suzuki1950@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-2284""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":22604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22604,""status"":""settled""}"	tablet
C653619	2025-03-03T23:20:15Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-1069""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116132,""status"":""pending""}"	tablet
C644695	2025-03-03T04:45:05Z	"{""email"":""tanaka8607@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-1787""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""completed""}"	mobile
C646619	2025-03-03T03:40:36Z	"{""email"":""yamada6736@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-3824""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":60691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242764,""status"":""settled""}"	desktop
C648384	2025-03-03T03:40:14Z	"{""email"":""suzuki6187@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-7297""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":253721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253721,""status"":""completed""}"	desktop
C647377	2025-03-03T13:20:04Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-2185""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":18109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54327,""status"":""pending""}"	tablet
C647169	2025-03-03T07:25:06Z	"{""email"":""kim6018@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-6163""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":262406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787218,""status"":""settled""}"	mobile
C653747	2025-03-03T20:10:21Z	"{""email"":""park7242@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-4304""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34490,""status"":""completed""}"	desktop
C644282	2025-03-03T19:15:27Z	"{""email"":""park1823@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-1469""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":1146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1146,""status"":""completed""}"	tablet
C648734	2025-03-03T17:05:26Z	"{""email"":""tanaka8752@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-7951""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16550,""status"":""completed""}"	desktop
C645869	2025-03-03T04:40:03Z	"{""email"":""lee2010@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-4801""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":44856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134568,""status"":""completed""}"	desktop
C644832	2025-03-03T09:20:58Z	"{""email"":""suzuki4580@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-5141""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":94257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471285,""status"":""settled""}"	desktop
C649811	2025-03-03T17:05:53Z	"{""email"":""kim9482@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-5175""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":254277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254277,""status"":""settled""}"	tablet
C647247	2025-03-03T06:05:53Z	"{""email"":""park7644@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-1519""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":193020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193020,""status"":""settled""}"	mobile
C652043	2025-03-03T10:45:00Z	"{""email"":""park9481@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-2718""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":13462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53848,""status"":""completed""}"	tablet
C647433	2025-03-03T22:15:09Z	"{""email"":""park7373@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-4065""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116880,""status"":""settled""}"	tablet
C649533	2025-03-03T18:20:46Z	"{""email"":""suzuki7630@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-6637""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40012,""status"":""settled""}"	desktop
C645627	2025-03-03T06:35:34Z	"{""email"":""kim234@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-9007""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11243,""status"":""settled""}"	desktop
C652722	2025-03-03T06:25:33Z	"{""email"":""yamada5882@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-9347""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	mobile
C653186	2025-03-03T21:50:14Z	"{""email"":""yamada8518@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-8464""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":183073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183073,""status"":""completed""}"	desktop
C649545	2025-03-03T04:23:40Z	"{""email"":""lee8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-1459""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4545, ""status"": ""pending""}"	mobile
C649545	2025-03-03T04:58:40Z	"{""email"":""lee8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-1459""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4545, ""status"": ""settled""}"	mobile
C646882	2025-03-03T04:58:02Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-1067""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26591}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 132955, ""status"": ""completed""}"	desktop
C650328	2025-03-03T04:01:54Z	"{""email"":""park6662@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-7537""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":191908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 959540, ""status"": ""pending""}"	mobile
C652625	2025-03-03T04:39:40Z	"{""email"":""kim996@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-4089""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":166890}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 667560, ""status"": ""pending""}"	tablet
C652625	2025-03-03T04:47:40Z	"{""email"":""kim996@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-4089""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":166890}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 667560, ""status"": ""completed""}"	tablet
C646383	2025-03-03T04:36:42Z	"{""email"":""tanaka5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7764""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2619}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5238, ""status"": ""pending""}"	mobile
C653608	2025-03-03T04:41:26Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-9805""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":158266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 474798, ""status"": ""pending""}"	tablet
C650931	2025-03-03T04:28:59Z	"{""email"":""yamada1814@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4701""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18866}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37732, ""status"": ""completed""}"	desktop
C649733	2025-03-03T04:12:37Z	"{""email"":""yamada2985@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-1703""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96370, ""status"": ""pending""}"	tablet
C644459	2025-03-03T04:31:08Z	"{""email"":""park2210@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2697""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63665, ""status"": ""pending""}"	tablet
C644459	2025-03-03T04:39:08Z	"{""email"":""park2210@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2697""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63665, ""status"": ""completed""}"	tablet
C647214	2025-03-03T04:19:05Z	"{""email"":""lee1711@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-3612""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":88147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88147, ""status"": ""pending""}"	desktop
C650471	2025-03-03T04:13:35Z	"{""email"":""suzuki6739@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-9581""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":104945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524725, ""status"": ""pending""}"	mobile
C650471	2025-03-03T04:16:35Z	"{""email"":""suzuki6739@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-9581""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":104945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524725, ""status"": ""completed""}"	mobile
C644592	2025-03-03T04:59:42Z	"{""email"":""park2867@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-6561""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":65022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65022, ""status"": ""pending""}"	desktop
C645612	2025-03-03T04:24:07Z	"{""email"":""lee5995@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-2723""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":115769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 347307, ""status"": ""pending""}"	desktop
C644817	2025-03-03T04:21:51Z	"{""email"":""tanaka5683@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-6452""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":260656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260656, ""status"": ""pending""}"	mobile
C644817	2025-03-03T04:41:51Z	"{""email"":""tanaka5683@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-6452""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":260656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260656, ""status"": ""settled""}"	mobile
C651694	2025-03-03T04:15:51Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-8447""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":251216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1256080, ""status"": ""pending""}"	desktop
C651694	2025-03-03T04:26:51Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-8447""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":251216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1256080, ""status"": ""completed""}"	desktop
C646378	2025-03-03T04:16:37Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-2707""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8309}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24927, ""status"": ""pending""}"	tablet
C646378	2025-03-03T04:26:37Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-2707""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8309}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24927, ""status"": ""completed""}"	tablet
C651784	2025-03-03T04:20:57Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-4457""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":35394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141576, ""status"": ""settled""}"	tablet
C653925	2025-03-03T04:56:29Z	"{""email"":""lee6782@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-5445""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":7051}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28204, ""status"": ""pending""}"	desktop
C653026	2025-03-03T04:40:34Z	"{""email"":""park6626@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-7146""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":99576}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199152, ""status"": ""completed""}"	tablet
C644731	2025-03-03T04:26:05Z	"{""email"":""kim5715@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-4969""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":4387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21935, ""status"": ""completed""}"	desktop
C652747	2025-03-03T04:22:40Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4314""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":218464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218464, ""status"": ""completed""}"	desktop
C649324	2025-03-03T04:32:39Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3423""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37518, ""status"": ""pending""}"	mobile
C649324	2025-03-03T04:56:39Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3423""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37518, ""status"": ""settled""}"	mobile
C647043	2025-03-03T04:15:53Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3061""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":153958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 307916, ""status"": ""settled""}"	desktop
C648461	2025-03-03T04:35:54Z	"{""email"":""lee7833@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7455""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":21382}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42764, ""status"": ""completed""}"	mobile
C645142	2025-03-03T04:11:42Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-1600""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114200, ""status"": ""pending""}"	mobile
C645142	2025-03-03T04:22:42Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-1600""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114200, ""status"": ""completed""}"	mobile
C645837	2025-03-03T04:23:38Z	"{""email"":""park7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6997""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 131020, ""status"": ""settled""}"	mobile
C646255	2025-03-03T04:37:33Z	"{""email"":""lee1555@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-4382""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":214721}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1073605, ""status"": ""completed""}"	tablet
C646213	2025-03-03T04:46:20Z	"{""email"":""tanaka7650@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-9525""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110388, ""status"": ""pending""}"	tablet
C646213	2025-03-03T04:59:20Z	"{""email"":""tanaka7650@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-9525""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110388, ""status"": ""completed""}"	tablet
C654415	2025-03-03T04:17:40Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-1716""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23074, ""status"": ""pending""}"	mobile
C654415	2025-03-03T04:44:40Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-1716""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23074, ""status"": ""settled""}"	mobile
C645113	2025-03-03T04:31:46Z	"{""email"":""kim7520@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-2231""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22219, ""status"": ""settled""}"	mobile
C651751	2025-03-03T04:48:43Z	"{""email"":""lee1950@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-5333""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":24048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24048, ""status"": ""pending""}"	desktop
C651751	2025-03-03T04:59:43Z	"{""email"":""lee1950@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-5333""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":24048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24048, ""status"": ""completed""}"	desktop
C646260	2025-03-03T04:21:25Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-6899""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":167627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167627, ""status"": ""pending""}"	tablet
C646260	2025-03-03T04:40:25Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-6899""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":167627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167627, ""status"": ""settled""}"	tablet
C652617	2025-03-03T04:41:36Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-9716""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":205450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 821800, ""status"": ""pending""}"	tablet
C653418	2025-03-03T04:59:39Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-6560""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9083}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45415, ""status"": ""settled""}"	tablet
C648034	2025-03-03T04:45:29Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-7226""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":151563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 303126, ""status"": ""completed""}"	tablet
C650133	2025-03-03T04:00:44Z	"{""email"":""tanaka7004@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2286""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":116309}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465236, ""status"": ""completed""}"	mobile
C650307	2025-03-03T04:22:44Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-2644""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":67448}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337240, ""status"": ""pending""}"	tablet
