order_number	created_at	customer_info	line_items	payment_details	device_type
C585925	2025-02-25T13:50:42Z	"{""email"":""yamada3705@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-6874""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":247953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743859,""status"":""completed""}"	tablet
C589652	2025-02-25T19:50:04Z	"{""email"":""tanaka3703@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2309""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":215886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079430,""status"":""settled""}"	desktop
C584435	2025-02-25T18:45:54Z	"{""email"":""kim2949@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-9423""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":139642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558568,""status"":""settled""}"	mobile
C585724	2025-02-25T05:05:53Z	"{""email"":""lee8615@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-7083""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29205,""status"":""settled""}"	mobile
C590999	2025-02-25T19:10:06Z	"{""email"":""park7104@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-1643""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78804,""status"":""pending""}"	mobile
C589238	2025-02-25T20:10:55Z	"{""email"":""lee1057@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-8691""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":207552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622656,""status"":""settled""}"	mobile
C581762	2025-02-25T12:25:28Z	"{""email"":""kim482@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-5001""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":173077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519231,""status"":""settled""}"	mobile
C581446	2025-02-25T02:05:12Z	"{""email"":""yamada6630@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-7713""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":7791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15582,""status"":""pending""}"	desktop
C589018	2025-02-25T21:45:41Z	"{""email"":""yamada6880@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-5701""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":119071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595355,""status"":""settled""}"	desktop
C581766	2025-02-25T15:10:26Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-5398""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116704,""status"":""settled""}"	mobile
C583882	2025-02-25T03:55:24Z	"{""email"":""yamada574@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-4658""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":76975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307900,""status"":""settled""}"	tablet
C588807	2025-02-25T09:05:05Z	"{""email"":""lee7505@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-7412""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":24396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73188,""status"":""completed""}"	tablet
C587723	2025-02-25T19:35:02Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9970""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":154445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154445,""status"":""completed""}"	tablet
C584812	2025-02-25T00:45:20Z	"{""email"":""park2931@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-6513""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":206731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206731,""status"":""settled""}"	tablet
C583057	2025-02-25T11:55:39Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-7771""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22310,""status"":""completed""}"	desktop
C586540	2025-02-25T07:40:04Z	"{""email"":""yamada2226@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-6103""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5950,""status"":""completed""}"	tablet
C591281	2025-02-25T13:40:15Z	"{""email"":""tanaka4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-7542""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":118568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237136,""status"":""completed""}"	tablet
C588069	2025-02-25T03:25:43Z	"{""email"":""yamada1896@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-1526""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":55838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55838,""status"":""completed""}"	desktop
C584064	2025-02-25T15:00:06Z	"{""email"":""yamada2885@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-4264""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":54364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163092,""status"":""settled""}"	desktop
C581280	2025-02-25T16:10:56Z	"{""email"":""suzuki8895@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-8286""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":78583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314332,""status"":""settled""}"	tablet
C586946	2025-02-25T00:20:45Z	"{""email"":""tanaka6852@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-2043""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":175916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879580,""status"":""settled""}"	desktop
C588864	2025-02-25T00:30:19Z	"{""email"":""yamada3151@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-1874""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":6344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	tablet
C589477	2025-02-25T16:35:24Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-3912""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":158934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158934,""status"":""settled""}"	mobile
C590763	2025-02-25T03:40:20Z	"{""email"":""suzuki8337@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":2541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10164,""status"":""completed""}"	desktop
C587958	2025-02-25T03:00:50Z	"{""email"":""yamada5333@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-9097""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":190252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951260,""status"":""completed""}"	tablet
C586509	2025-02-25T10:55:17Z	"{""email"":""suzuki7697@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8505""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32138,""status"":""settled""}"	tablet
C585740	2025-02-25T09:35:38Z	"{""email"":""park1405@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-5634""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":174567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872835,""status"":""pending""}"	mobile
C587651	2025-02-25T23:35:52Z	"{""email"":""suzuki1904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":25431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127155,""status"":""settled""}"	tablet
C589036	2025-02-25T19:20:39Z	"{""email"":""kim3643@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-7282""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4038,""status"":""settled""}"	desktop
C588154	2025-02-25T21:05:35Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-4848""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108740,""status"":""settled""}"	desktop
C583901	2025-02-25T16:30:16Z	"{""email"":""tanaka7186@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-9897""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":21926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43852,""status"":""settled""}"	desktop
C585535	2025-02-25T11:40:29Z	"{""email"":""park602@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-9612""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":205292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615876,""status"":""settled""}"	tablet
C589235	2025-02-25T20:15:31Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1024""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":231361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231361,""status"":""settled""}"	mobile
C588749	2025-02-25T07:10:36Z	"{""email"":""park22@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-1418""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7726,""status"":""settled""}"	mobile
C581993	2025-02-25T11:55:18Z	"{""email"":""lee8289@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3789""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":162636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162636,""status"":""pending""}"	tablet
C584970	2025-02-25T00:10:33Z	"{""email"":""suzuki3409@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-1963""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":236830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947320,""status"":""settled""}"	mobile
C588591	2025-02-25T07:10:34Z	"{""email"":""yamada3895@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-9340""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":24873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74619,""status"":""settled""}"	desktop
C590371	2025-02-25T16:05:24Z	"{""email"":""lee107@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-9036""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47676,""status"":""settled""}"	tablet
C582843	2025-02-25T13:35:38Z	"{""email"":""park4867@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6943""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46674,""status"":""settled""}"	tablet
C588552	2025-02-25T11:15:08Z	"{""email"":""suzuki3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6557""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79206,""status"":""settled""}"	tablet
C584964	2025-02-25T14:25:31Z	"{""email"":""tanaka4546@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-6281""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":63930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191790,""status"":""settled""}"	mobile
C590819	2025-02-25T19:55:18Z	"{""email"":""suzuki1684@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-9727""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1947,""status"":""settled""}"	desktop
C582230	2025-02-25T05:25:12Z	"{""email"":""tanaka774@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-7019""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45164,""status"":""completed""}"	mobile
C584013	2025-02-25T18:55:22Z	"{""email"":""lee2794@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-8383""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9189,""status"":""completed""}"	mobile
C586855	2025-02-25T01:00:13Z	"{""email"":""suzuki1191@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-9612""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35490,""status"":""settled""}"	mobile
C588814	2025-02-25T22:20:06Z	"{""email"":""yamada9056@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-1044""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":203926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203926,""status"":""settled""}"	tablet
C581372	2025-02-25T12:40:55Z	"{""email"":""tanaka2200@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-1545""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54404,""status"":""completed""}"	mobile
C590474	2025-02-25T05:05:57Z	"{""email"":""park8732@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-3342""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24188,""status"":""completed""}"	desktop
C583684	2025-02-25T08:55:29Z	"{""email"":""suzuki8795@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":66861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267444,""status"":""settled""}"	tablet
C583123	2025-02-25T20:50:23Z	"{""email"":""yamada6713@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-8392""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":223432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893728,""status"":""settled""}"	mobile
C583511	2025-02-25T05:20:15Z	"{""email"":""suzuki3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-5303""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":12041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60205,""status"":""settled""}"	tablet
C585570	2025-02-25T03:15:38Z	"{""email"":""lee880@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-8615""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":32928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65856,""status"":""settled""}"	tablet
C589664	2025-02-25T02:40:55Z	"{""email"":""kim6330@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-2944""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40595,""status"":""settled""}"	desktop
C586896	2025-02-25T19:25:01Z	"{""email"":""suzuki3817@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-8184""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":18575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37150,""status"":""completed""}"	desktop
C584284	2025-02-25T19:00:21Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-8730""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23280,""status"":""settled""}"	desktop
C581851	2025-02-25T20:35:15Z	"{""email"":""park8722@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-2629""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56280,""status"":""settled""}"	tablet
C588796	2025-02-25T14:45:51Z	"{""email"":""lee4258@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-4166""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1334,""status"":""completed""}"	mobile
C584984	2025-02-25T16:20:10Z	"{""email"":""suzuki3196@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-8678""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":18018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72072,""status"":""pending""}"	desktop
C582173	2025-02-25T04:45:15Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-8547""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42836,""status"":""settled""}"	mobile
C583937	2025-02-25T20:40:05Z	"{""email"":""lee1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-2753""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":141664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283328,""status"":""completed""}"	tablet
C587108	2025-02-25T15:35:33Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-8130""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15681,""status"":""settled""}"	desktop
C581332	2025-02-25T21:40:18Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-6349""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":13007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65035,""status"":""pending""}"	tablet
C589350	2025-02-25T23:45:37Z	"{""email"":""tanaka6274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":41834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83668,""status"":""completed""}"	desktop
C581958	2025-02-25T04:55:00Z	"{""email"":""kim3781@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-3627""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12480,""status"":""completed""}"	tablet
C582982	2025-02-25T21:00:37Z	"{""email"":""park1729@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-1045""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48284,""status"":""settled""}"	desktop
C588303	2025-02-25T22:25:56Z	"{""email"":""yamada1880@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-7338""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61516,""status"":""completed""}"	tablet
C583270	2025-02-25T16:30:22Z	"{""email"":""kim3904@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-4549""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":192407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769628,""status"":""settled""}"	mobile
C581932	2025-02-25T07:25:15Z	"{""email"":""kim1741@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-1827""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14855,""status"":""settled""}"	mobile
C581906	2025-02-25T22:30:45Z	"{""email"":""kim5024@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-1467""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100748,""status"":""settled""}"	tablet
C584592	2025-02-25T20:40:11Z	"{""email"":""suzuki3226@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-4407""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60185,""status"":""completed""}"	mobile
C583369	2025-02-25T15:45:26Z	"{""email"":""suzuki7501@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4014""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":83255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249765,""status"":""pending""}"	desktop
C587342	2025-02-25T10:10:16Z	"{""email"":""suzuki4455@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-7813""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":17164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51492,""status"":""completed""}"	mobile
C588391	2025-02-25T17:30:17Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-3215""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":126620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506480,""status"":""settled""}"	desktop
C584547	2025-02-25T03:00:30Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-8131""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":19470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97350,""status"":""settled""}"	mobile
C587223	2025-02-25T14:10:52Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-5414""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72732,""status"":""completed""}"	mobile
C583943	2025-02-25T19:55:23Z	"{""email"":""lee1295@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-1409""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":7960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39800,""status"":""completed""}"	tablet
C586373	2025-02-25T17:10:19Z	"{""email"":""yamada6147@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-3866""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":191776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958880,""status"":""settled""}"	tablet
C591330	2025-02-25T11:20:01Z	"{""email"":""kim5676@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-3747""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":133060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133060,""status"":""settled""}"	tablet
C589653	2025-02-25T16:50:19Z	"{""email"":""tanaka1432@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-2189""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":175507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877535,""status"":""completed""}"	mobile
C591137	2025-02-25T12:00:52Z	"{""email"":""park9199@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-7515""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	mobile
C587084	2025-02-25T01:30:40Z	"{""email"":""yamada3972@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-8369""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":71018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284072,""status"":""completed""}"	tablet
C588100	2025-02-25T23:45:54Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-2346""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10056,""status"":""settled""}"	tablet
C588041	2025-02-25T12:10:06Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-4204""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":18712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93560,""status"":""settled""}"	desktop
C581940	2025-02-25T07:05:03Z	"{""email"":""tanaka658@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-1633""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":228780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915120,""status"":""completed""}"	mobile
C590136	2025-02-25T06:45:10Z	"{""email"":""park6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-2141""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":219120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876480,""status"":""settled""}"	tablet
C586838	2025-02-25T13:50:50Z	"{""email"":""lee747@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-4422""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":80070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320280,""status"":""settled""}"	mobile
C587892	2025-02-25T10:45:26Z	"{""email"":""park1394@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9683""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":42159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42159,""status"":""completed""}"	tablet
C583955	2025-02-25T05:05:15Z	"{""email"":""yamada5802@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-6451""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":217722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088610,""status"":""settled""}"	tablet
C582373	2025-02-25T11:25:05Z	"{""email"":""suzuki9080@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-9299""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":2476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4952,""status"":""settled""}"	desktop
C587890	2025-02-25T04:30:23Z	"{""email"":""tanaka2033@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-6893""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":25413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101652,""status"":""settled""}"	mobile
C585883	2025-02-25T17:30:31Z	"{""email"":""kim8751@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-9902""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":115851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231702,""status"":""settled""}"	mobile
C590619	2025-02-25T02:55:20Z	"{""email"":""kim8761@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-6598""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":971,""status"":""settled""}"	mobile
C587750	2025-02-25T21:50:24Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-1897""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24474,""status"":""settled""}"	desktop
