order_number	created_at	customer_info	line_items	payment_details	device_type
C307841	2025-01-30T02:50:58Z	"{""email"":""kim7944@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-1736""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25885,""status"":""settled""}"	mobile
C313090	2025-01-30T05:25:03Z	"{""email"":""lee1890@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-3316""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":245608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491216,""status"":""completed""}"	mobile
C309007	2025-01-30T06:00:53Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-7853""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":186839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747356,""status"":""settled""}"	tablet
C316016	2025-01-30T14:05:30Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-5193""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":157651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630604,""status"":""settled""}"	mobile
C312742	2025-01-30T01:05:03Z	"{""email"":""suzuki4277@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-1055""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":185306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926530,""status"":""pending""}"	tablet
C316396	2025-01-30T22:50:16Z	"{""email"":""kim8476@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-3290""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":11067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11067,""status"":""pending""}"	mobile
C314110	2025-01-30T04:25:30Z	"{""email"":""yamada8111@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-5811""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119652,""status"":""settled""}"	desktop
C309747	2025-01-30T03:30:26Z	"{""email"":""suzuki8304@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-3411""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":27918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27918,""status"":""completed""}"	mobile
C310987	2025-01-30T09:10:12Z	"{""email"":""suzuki802@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-8428""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90244,""status"":""completed""}"	mobile
C311791	2025-01-30T07:50:49Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-8892""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":158512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158512,""status"":""pending""}"	tablet
C311382	2025-01-30T02:10:54Z	"{""email"":""park9356@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-6599""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":98505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98505,""status"":""settled""}"	desktop
C312631	2025-01-30T17:20:10Z	"{""email"":""suzuki4649@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-8060""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12940,""status"":""settled""}"	desktop
C308528	2025-01-30T10:55:23Z	"{""email"":""yamada5272@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-6826""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122345,""status"":""settled""}"	tablet
C306887	2025-01-30T16:05:08Z	"{""email"":""yamada9046@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-3246""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17746,""status"":""settled""}"	desktop
C306709	2025-01-30T20:25:07Z	"{""email"":""kim340@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-9439""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":243604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218020,""status"":""settled""}"	tablet
C307963	2025-01-30T04:20:27Z	"{""email"":""yamada9363@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-1309""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":225112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900448,""status"":""settled""}"	tablet
C311606	2025-01-30T02:30:17Z	"{""email"":""tanaka2453@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-1654""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27042,""status"":""completed""}"	mobile
C312704	2025-01-30T08:40:37Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-9042""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25299,""status"":""settled""}"	mobile
C311916	2025-01-30T04:15:52Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-6793""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41865,""status"":""pending""}"	tablet
C315191	2025-01-30T14:55:21Z	"{""email"":""park3545@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-5188""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	tablet
C308121	2025-01-30T23:15:20Z	"{""email"":""suzuki1565@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-3996""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":89493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89493,""status"":""pending""}"	desktop
C310210	2025-01-30T12:55:27Z	"{""email"":""yamada9703@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8400""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13950,""status"":""settled""}"	tablet
C312886	2025-01-30T00:05:56Z	"{""email"":""park2157@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-5184""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":3066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9198,""status"":""settled""}"	desktop
C308294	2025-01-30T01:05:38Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-2077""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50790,""status"":""settled""}"	desktop
C307875	2025-01-30T12:45:53Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-1477""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":90937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454685,""status"":""settled""}"	tablet
C312482	2025-01-30T00:15:38Z	"{""email"":""yamada7782@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-7243""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":245200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245200,""status"":""settled""}"	desktop
C312572	2025-01-30T14:30:41Z	"{""email"":""tanaka5706@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-7683""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":244439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222195,""status"":""settled""}"	mobile
C314688	2025-01-30T16:05:50Z	"{""email"":""tanaka9458@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-9532""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12714,""status"":""settled""}"	tablet
C312820	2025-01-30T01:35:53Z	"{""email"":""tanaka2143@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-3339""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":11314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45256,""status"":""settled""}"	mobile
C316319	2025-01-30T02:05:22Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-6202""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":213979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427958,""status"":""completed""}"	mobile
C315619	2025-01-30T04:25:34Z	"{""email"":""suzuki2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-1236""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53958,""status"":""completed""}"	tablet
C313380	2025-01-30T09:00:37Z	"{""email"":""suzuki4208@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-1273""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43810,""status"":""settled""}"	mobile
C311944	2025-01-30T09:15:18Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-7944""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108740,""status"":""settled""}"	desktop
C310722	2025-01-30T07:10:15Z	"{""email"":""park8615@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-4936""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71980,""status"":""completed""}"	mobile
C308613	2025-01-30T10:20:16Z	"{""email"":""tanaka6294@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-9432""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109360,""status"":""settled""}"	desktop
C308927	2025-01-30T08:00:51Z	"{""email"":""lee7409@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-9477""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":207912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207912,""status"":""settled""}"	desktop
C310488	2025-01-30T19:25:27Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-7756""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18705,""status"":""completed""}"	tablet
C313037	2025-01-30T16:45:00Z	"{""email"":""kim2418@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-1157""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":186993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373986,""status"":""settled""}"	mobile
C314412	2025-01-30T08:45:20Z	"{""email"":""yamada3345@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-1581""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90655,""status"":""settled""}"	mobile
C312146	2025-01-30T22:45:24Z	"{""email"":""lee5242@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-5487""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25068,""status"":""settled""}"	desktop
C313136	2025-01-30T05:33:06Z	"{""email"":""lee5877@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-5856""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47130, ""status"": ""pending""}"	tablet
C311946	2025-01-30T05:25:33Z	"{""email"":""tanaka2750@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-4829""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":24994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49988, ""status"": ""pending""}"	tablet
C311946	2025-01-30T05:31:33Z	"{""email"":""tanaka2750@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-4829""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":24994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49988, ""status"": ""completed""}"	tablet
C307422	2025-01-30T05:57:26Z	"{""email"":""kim5442@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-5630""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":137876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 689380, ""status"": ""pending""}"	mobile
C308751	2025-01-30T05:36:59Z	"{""email"":""park6154@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-5637""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107365, ""status"": ""pending""}"	desktop
C312829	2025-01-30T05:57:46Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-1050""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":22739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22739, ""status"": ""pending""}"	desktop
C313823	2025-01-30T05:29:12Z	"{""email"":""park2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-3265""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":80628}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80628, ""status"": ""completed""}"	mobile
C312948	2025-01-30T05:23:20Z	"{""email"":""kim9384@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-1605""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":96306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192612, ""status"": ""pending""}"	tablet
C312948	2025-01-30T05:29:20Z	"{""email"":""kim9384@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-1605""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":96306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192612, ""status"": ""completed""}"	tablet
C306964	2025-01-30T05:19:24Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-1292""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":80603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 322412, ""status"": ""settled""}"	mobile
C314237	2025-01-30T05:40:13Z	"{""email"":""lee2508@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-5097""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":13383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53532, ""status"": ""pending""}"	mobile
C306452	2025-01-30T05:24:35Z	"{""email"":""tanaka9675@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-6914""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":209833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209833, ""status"": ""completed""}"	desktop
C315800	2025-01-30T05:35:25Z	"{""email"":""tanaka4642@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-2669""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4356}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13068, ""status"": ""pending""}"	desktop
C315800	2025-01-30T05:43:25Z	"{""email"":""tanaka4642@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-2669""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4356}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13068, ""status"": ""completed""}"	desktop
C307910	2025-01-30T05:37:30Z	"{""email"":""park703@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7116""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":87790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 438950, ""status"": ""pending""}"	tablet
C316227	2025-01-30T05:50:59Z	"{""email"":""tanaka5670@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-7309""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":87835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439175, ""status"": ""pending""}"	desktop
C313349	2025-01-30T05:50:36Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-2282""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":154468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463404, ""status"": ""pending""}"	desktop
C313349	2025-01-30T05:52:36Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-2282""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":154468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463404, ""status"": ""completed""}"	desktop
C316302	2025-01-30T05:55:03Z	"{""email"":""suzuki642@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-6139""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":19077}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95385, ""status"": ""completed""}"	tablet
C314978	2025-01-30T05:03:19Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-8491""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66204, ""status"": ""settled""}"	desktop
C312108	2025-01-30T05:14:13Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9765""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22713}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113565, ""status"": ""settled""}"	mobile
C307559	2025-01-30T05:17:07Z	"{""email"":""kim2879@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-8376""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":56848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113696, ""status"": ""pending""}"	tablet
C307559	2025-01-30T05:37:07Z	"{""email"":""kim2879@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-8376""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":56848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113696, ""status"": ""settled""}"	tablet
C312744	2025-01-30T05:28:28Z	"{""email"":""park3002@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3492""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":259375}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1037500, ""status"": ""pending""}"	tablet
C309242	2025-01-30T05:57:07Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-9912""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":106020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 530100, ""status"": ""pending""}"	mobile
C308667	2025-01-30T05:05:37Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2303""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":138088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 414264, ""status"": ""pending""}"	mobile
C308667	2025-01-30T05:06:37Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2303""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":138088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 414264, ""status"": ""completed""}"	mobile
C313838	2025-01-30T05:41:26Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-5158""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":79417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317668, ""status"": ""settled""}"	tablet
C308869	2025-01-30T05:50:59Z	"{""email"":""suzuki9032@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-9027""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":211639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211639, ""status"": ""pending""}"	mobile
C311711	2025-01-30T05:34:08Z	"{""email"":""suzuki2394@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-1251""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52330, ""status"": ""pending""}"	tablet
C306715	2025-01-30T05:53:50Z	"{""email"":""lee894@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-4107""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":15491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30982, ""status"": ""settled""}"	tablet
C308052	2025-01-30T05:11:18Z	"{""email"":""tanaka9557@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-4857""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":97838}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293514, ""status"": ""completed""}"	desktop
C308955	2025-01-30T05:17:50Z	"{""email"":""park1549@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-7345""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29271}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146355, ""status"": ""settled""}"	mobile
C307715	2025-01-30T05:27:46Z	"{""email"":""park4927@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-5406""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":29727}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89181, ""status"": ""pending""}"	mobile
C307715	2025-01-30T05:43:46Z	"{""email"":""park4927@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-5406""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":29727}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89181, ""status"": ""settled""}"	mobile
C313447	2025-01-30T05:04:38Z	"{""email"":""suzuki8603@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7400""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":188750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377500, ""status"": ""completed""}"	mobile
C308591	2025-01-30T05:01:04Z	"{""email"":""lee8473@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-4090""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":5694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17082, ""status"": ""completed""}"	tablet
C310035	2025-01-30T05:07:52Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-9594""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":190086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760344, ""status"": ""completed""}"	mobile
C316689	2025-01-30T05:36:53Z	"{""email"":""park6513@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-7853""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":4314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4314, ""status"": ""pending""}"	tablet
C306977	2025-01-30T05:31:55Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3587""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":199925}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 799700, ""status"": ""pending""}"	tablet
C310678	2025-01-30T05:38:16Z	"{""email"":""suzuki6168@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-1868""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":66163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 264652, ""status"": ""settled""}"	tablet
C316086	2025-01-30T05:05:58Z	"{""email"":""kim4222@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-3369""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14368, ""status"": ""settled""}"	tablet
C313125	2025-01-30T05:55:52Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-7979""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":196707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 590121, ""status"": ""pending""}"	mobile
C306354	2025-01-30T05:02:38Z	"{""email"":""tanaka9531@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-3387""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":14912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44736, ""status"": ""completed""}"	desktop
C314580	2025-01-30T05:50:28Z	"{""email"":""yamada2850@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-2272""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":256007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1024028, ""status"": ""pending""}"	desktop
C306325	2025-01-30T05:04:25Z	"{""email"":""yamada4560@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-8722""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":41742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41742, ""status"": ""settled""}"	mobile
C315531	2025-01-30T05:23:11Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-4657""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":31112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93336, ""status"": ""pending""}"	tablet
C315531	2025-01-30T05:50:11Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-4657""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":31112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93336, ""status"": ""settled""}"	tablet
C313270	2025-01-30T05:25:22Z	"{""email"":""kim1311@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-7333""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":182417}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 547251, ""status"": ""completed""}"	desktop
C313270	2025-01-30T05:34:22Z	"{""email"":""kim1311@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-7333""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":182417}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 547251, ""status"": ""settled""}"	desktop
