order_number	created_at	customer_info	line_items	payment_details	device_type
C348230	2025-02-02T23:05:24Z	"{""email"":""park8015@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-6799""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":87061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261183,""status"":""pending""}"	tablet
C347255	2025-02-02T12:40:08Z	"{""email"":""suzuki180@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-1298""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":20421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20421,""status"":""settled""}"	tablet
C339220	2025-02-02T04:40:23Z	"{""email"":""yamada5143@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-3093""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7127,""status"":""pending""}"	desktop
C348211	2025-02-02T01:50:16Z	"{""email"":""tanaka7182@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-9415""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24117,""status"":""settled""}"	desktop
C345220	2025-02-02T21:55:14Z	"{""email"":""suzuki8550@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-1218""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":40963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163852,""status"":""pending""}"	tablet
C345583	2025-02-02T10:40:59Z	"{""email"":""yamada8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-5083""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":147405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737025,""status"":""completed""}"	mobile
C344180	2025-02-02T11:50:09Z	"{""email"":""kim1713@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-1018""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":74876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224628,""status"":""completed""}"	tablet
C339259	2025-02-02T11:50:19Z	"{""email"":""kim1398@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-3914""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20110,""status"":""completed""}"	desktop
C339591	2025-02-02T07:00:05Z	"{""email"":""suzuki7725@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-2762""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":241557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966228,""status"":""settled""}"	desktop
C342030	2025-02-02T23:35:24Z	"{""email"":""kim2120@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-9485""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4490,""status"":""settled""}"	mobile
C342092	2025-02-02T17:15:48Z	"{""email"":""kim5766@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-2287""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114168,""status"":""settled""}"	desktop
C338372	2025-02-02T15:50:38Z	"{""email"":""tanaka4156@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-7918""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":1583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7915,""status"":""settled""}"	tablet
C346025	2025-02-02T16:25:47Z	"{""email"":""kim4940@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-7268""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":41780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208900,""status"":""settled""}"	desktop
C340166	2025-02-02T12:05:09Z	"{""email"":""yamada1558@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-3235""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":7744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23232,""status"":""settled""}"	desktop
C347324	2025-02-02T22:40:36Z	"{""email"":""suzuki7639@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-1546""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":246512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493024,""status"":""completed""}"	mobile
C342875	2025-02-02T12:50:16Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-2301""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":23260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46520,""status"":""settled""}"	mobile
C342330	2025-02-02T06:20:40Z	"{""email"":""park5107@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-4821""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":5579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5579,""status"":""settled""}"	mobile
C345106	2025-02-02T14:00:49Z	"{""email"":""park9865@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-4420""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":257683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515366,""status"":""completed""}"	tablet
C348093	2025-02-02T21:30:10Z	"{""email"":""kim7131@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-8875""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":112649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563245,""status"":""completed""}"	mobile
C343426	2025-02-02T17:35:09Z	"{""email"":""tanaka6537@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-8318""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":166839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667356,""status"":""settled""}"	mobile
C343700	2025-02-02T13:25:41Z	"{""email"":""tanaka5383@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-5424""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":119892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359676,""status"":""completed""}"	tablet
C341993	2025-02-02T20:30:49Z	"{""email"":""lee5666@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-7484""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":217854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653562,""status"":""settled""}"	mobile
C341235	2025-02-02T09:15:52Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-7577""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15507,""status"":""settled""}"	mobile
C344254	2025-02-02T02:10:30Z	"{""email"":""kim9364@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-6313""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":245531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245531,""status"":""completed""}"	tablet
C344873	2025-02-02T06:40:42Z	"{""email"":""lee5121@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-6168""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81663,""status"":""settled""}"	desktop
C341232	2025-02-02T07:00:04Z	"{""email"":""tanaka8111@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-7430""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":28457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56914,""status"":""settled""}"	tablet
C343781	2025-02-02T05:15:07Z	"{""email"":""yamada7834@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-6638""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28902,""status"":""settled""}"	tablet
C344760	2025-02-02T19:40:56Z	"{""email"":""tanaka9651@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-2791""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24382,""status"":""settled""}"	mobile
C342146	2025-02-02T11:50:46Z	"{""email"":""park3229@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-3469""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":213655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068275,""status"":""completed""}"	mobile
C344590	2025-02-02T19:15:08Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-6089""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":158057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632228,""status"":""completed""}"	mobile
C345555	2025-02-02T19:40:49Z	"{""email"":""kim8109@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-4247""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":50719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152157,""status"":""settled""}"	tablet
C342267	2025-02-02T06:35:12Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":13433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26866,""status"":""pending""}"	mobile
C347197	2025-02-02T10:25:17Z	"{""email"":""tanaka510@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-4056""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":82085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82085,""status"":""settled""}"	mobile
C338113	2025-02-02T23:50:26Z	"{""email"":""suzuki5283@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-1047""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":141276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706380,""status"":""settled""}"	tablet
C338187	2025-02-02T04:00:06Z	"{""email"":""yamada4237@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-1570""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":228879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228879,""status"":""completed""}"	mobile
C346258	2025-02-02T23:05:15Z	"{""email"":""lee7001@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-8111""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48652,""status"":""settled""}"	desktop
C342085	2025-02-02T19:10:16Z	"{""email"":""lee7420@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7656""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":132622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530488,""status"":""settled""}"	mobile
C344171	2025-02-02T05:15:15Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8186""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":4330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4330,""status"":""settled""}"	tablet
C344878	2025-02-02T11:30:55Z	"{""email"":""suzuki7084@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-9250""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":226829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907316,""status"":""settled""}"	tablet
C339256	2025-02-02T11:08:04Z	"{""email"":""suzuki20@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-8330""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":155314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 465942, ""status"": ""completed""}"	desktop
C343034	2025-02-02T11:54:33Z	"{""email"":""tanaka7953@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-1679""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31977, ""status"": ""settled""}"	tablet
C345740	2025-02-02T11:50:36Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-8672""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6657, ""status"": ""settled""}"	desktop
C339897	2025-02-02T11:38:55Z	"{""email"":""kim1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-8957""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":40638}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203190, ""status"": ""settled""}"	desktop
C347317	2025-02-02T11:18:00Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-2806""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16434, ""status"": ""settled""}"	mobile
C348305	2025-02-02T11:10:35Z	"{""email"":""lee1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-3686""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89080, ""status"": ""pending""}"	tablet
C348305	2025-02-02T11:17:35Z	"{""email"":""lee1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-3686""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89080, ""status"": ""completed""}"	tablet
C342263	2025-02-02T11:10:57Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6372""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14305}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14305, ""status"": ""pending""}"	tablet
C342263	2025-02-02T11:22:57Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6372""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14305}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14305, ""status"": ""completed""}"	tablet
C343800	2025-02-02T11:51:09Z	"{""email"":""lee879@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-3246""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":20294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60882, ""status"": ""pending""}"	mobile
C346193	2025-02-02T11:49:35Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-4169""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26457, ""status"": ""settled""}"	tablet
C344258	2025-02-02T11:28:36Z	"{""email"":""kim157@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-2513""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":59157}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236628, ""status"": ""settled""}"	tablet
C347474	2025-02-02T11:28:35Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9297""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":9321}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27963, ""status"": ""pending""}"	mobile
C347474	2025-02-02T11:51:35Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9297""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":9321}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27963, ""status"": ""settled""}"	mobile
C339210	2025-02-02T11:02:11Z	"{""email"":""suzuki5425@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2580""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":252274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 756822, ""status"": ""pending""}"	desktop
C347228	2025-02-02T11:32:25Z	"{""email"":""lee4506@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-9907""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22676, ""status"": ""completed""}"	desktop
C345149	2025-02-02T11:43:45Z	"{""email"":""park3170@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-6771""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":41645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208225, ""status"": ""pending""}"	tablet
C345149	2025-02-02T11:53:45Z	"{""email"":""park3170@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-6771""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":41645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208225, ""status"": ""completed""}"	tablet
C340787	2025-02-02T11:16:06Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-5718""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":70949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141898, ""status"": ""pending""}"	tablet
C344180	2025-02-02T11:42:09Z	"{""email"":""kim1713@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-1018""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":74876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224628, ""status"": ""pending""}"	tablet
C346498	2025-02-02T11:28:46Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7271""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":207897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 831588, ""status"": ""pending""}"	mobile
C346498	2025-02-02T11:43:46Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7271""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":207897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 831588, ""status"": ""settled""}"	mobile
C339331	2025-02-02T11:17:54Z	"{""email"":""suzuki9183@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-6762""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59532, ""status"": ""pending""}"	mobile
C339331	2025-02-02T11:32:54Z	"{""email"":""suzuki9183@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-6762""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59532, ""status"": ""settled""}"	mobile
C343844	2025-02-02T11:00:10Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-9345""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":232088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 928352, ""status"": ""pending""}"	tablet
C343844	2025-02-02T11:09:10Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-9345""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":232088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 928352, ""status"": ""completed""}"	tablet
C344170	2025-02-02T11:08:09Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-3242""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13973}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27946, ""status"": ""completed""}"	desktop
C340315	2025-02-02T11:54:18Z	"{""email"":""yamada265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26251}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52502, ""status"": ""completed""}"	desktop
C341520	2025-02-02T11:00:32Z	"{""email"":""lee8237@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-7740""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":18886}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18886, ""status"": ""completed""}"	desktop
C339609	2025-02-02T11:44:20Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-4684""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42104, ""status"": ""pending""}"	mobile
C343544	2025-02-02T11:32:15Z	"{""email"":""park5965@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7467""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10308, ""status"": ""pending""}"	desktop
C343544	2025-02-02T11:37:15Z	"{""email"":""park5965@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7467""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10308, ""status"": ""completed""}"	desktop
C345776	2025-02-02T11:25:09Z	"{""email"":""suzuki812@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-7664""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":209184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209184, ""status"": ""pending""}"	tablet
C345776	2025-02-02T11:50:09Z	"{""email"":""suzuki812@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-7664""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":209184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209184, ""status"": ""settled""}"	tablet
C345662	2025-02-02T11:37:34Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-5791""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9554, ""status"": ""pending""}"	desktop
C345662	2025-02-02T11:45:34Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-5791""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9554, ""status"": ""completed""}"	desktop
C342781	2025-02-02T11:13:14Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8166""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81700, ""status"": ""pending""}"	mobile
C342781	2025-02-02T11:23:14Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8166""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81700, ""status"": ""completed""}"	mobile
C344999	2025-02-02T11:14:36Z	"{""email"":""suzuki4237@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-5600""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21662, ""status"": ""pending""}"	tablet
C344999	2025-02-02T11:35:36Z	"{""email"":""suzuki4237@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-5600""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21662, ""status"": ""settled""}"	tablet
C338160	2025-02-02T11:25:51Z	"{""email"":""tanaka5278@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4012""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":66487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132974, ""status"": ""pending""}"	desktop
C338160	2025-02-02T11:27:51Z	"{""email"":""tanaka5278@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4012""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":66487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132974, ""status"": ""completed""}"	desktop
C342471	2025-02-02T11:20:15Z	"{""email"":""tanaka2310@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5039""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":7299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29196, ""status"": ""completed""}"	mobile
C342471	2025-02-02T11:25:15Z	"{""email"":""tanaka2310@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5039""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":7299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29196, ""status"": ""settled""}"	mobile
C346804	2025-02-02T11:37:40Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-2678""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":14135}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56540, ""status"": ""pending""}"	mobile
C346561	2025-02-02T11:20:27Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-2995""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":47744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47744, ""status"": ""pending""}"	desktop
C341516	2025-02-02T11:01:27Z	"{""email"":""yamada1767@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-1434""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73412, ""status"": ""pending""}"	tablet
C341516	2025-02-02T11:09:27Z	"{""email"":""yamada1767@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-1434""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73412, ""status"": ""completed""}"	tablet
C339742	2025-02-02T11:10:31Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-7317""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29127}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 145635, ""status"": ""settled""}"	mobile
C338600	2025-02-02T11:04:18Z	"{""email"":""yamada206@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-6886""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":178784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 893920, ""status"": ""completed""}"	tablet
C338600	2025-02-02T11:10:18Z	"{""email"":""yamada206@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-6886""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":178784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 893920, ""status"": ""settled""}"	tablet
