order_number	created_at	customer_info	line_items	payment_details	device_type
C421089	2025-02-09T14:55:07Z	"{""email"":""suzuki3289@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-2089""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":172959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345918,""status"":""completed""}"	desktop
C419204	2025-02-09T16:20:04Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-2758""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30620,""status"":""pending""}"	desktop
C421678	2025-02-09T19:10:33Z	"{""email"":""yamada6972@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-6882""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":6275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6275,""status"":""settled""}"	desktop
C418176	2025-02-09T20:55:20Z	"{""email"":""park5864@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-1238""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49415,""status"":""settled""}"	desktop
C421072	2025-02-09T22:55:06Z	"{""email"":""suzuki4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-1466""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73875,""status"":""completed""}"	desktop
C418692	2025-02-09T02:15:57Z	"{""email"":""lee2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-9330""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21567,""status"":""settled""}"	desktop
C422324	2025-02-09T08:30:29Z	"{""email"":""tanaka8975@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-9021""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23778,""status"":""settled""}"	tablet
C415329	2025-02-09T08:10:33Z	"{""email"":""kim1989@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-1449""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":238455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953820,""status"":""settled""}"	desktop
C421373	2025-02-09T11:50:30Z	"{""email"":""yamada6541@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-1925""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134900,""status"":""completed""}"	tablet
C419491	2025-02-09T21:10:25Z	"{""email"":""lee4116@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-8742""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":58150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232600,""status"":""completed""}"	tablet
C421370	2025-02-09T05:55:53Z	"{""email"":""kim3311@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-6048""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":130467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130467,""status"":""settled""}"	mobile
C415332	2025-02-09T17:30:10Z	"{""email"":""yamada7931@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-7237""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20270,""status"":""settled""}"	mobile
C414698	2025-02-09T20:00:56Z	"{""email"":""kim7538@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-8172""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":176723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176723,""status"":""pending""}"	tablet
C417213	2025-02-09T18:40:00Z	"{""email"":""kim3332@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-7911""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55590,""status"":""settled""}"	tablet
C419280	2025-02-09T15:50:53Z	"{""email"":""lee1378@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-5307""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":70259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210777,""status"":""completed""}"	tablet
C415349	2025-02-09T02:45:07Z	"{""email"":""lee4588@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-2943""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":12722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12722,""status"":""settled""}"	tablet
C418989	2025-02-09T14:35:06Z	"{""email"":""tanaka6060@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-8550""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81822,""status"":""settled""}"	desktop
C421422	2025-02-09T17:45:43Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-8740""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":74227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296908,""status"":""settled""}"	tablet
C418444	2025-02-09T21:05:31Z	"{""email"":""suzuki4935@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-4325""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":84190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252570,""status"":""pending""}"	tablet
C412578	2025-02-09T08:45:04Z	"{""email"":""tanaka7227@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-1642""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":39982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199910,""status"":""settled""}"	tablet
C421832	2025-02-09T17:25:15Z	"{""email"":""kim5296@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-2559""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":259137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518274,""status"":""settled""}"	desktop
C413036	2025-02-09T15:50:01Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-8903""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23787,""status"":""completed""}"	tablet
C416855	2025-02-09T02:35:29Z	"{""email"":""lee5000@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-2733""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":66671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200013,""status"":""settled""}"	tablet
C420479	2025-02-09T11:30:58Z	"{""email"":""suzuki1484@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5689""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88176,""status"":""settled""}"	tablet
C412532	2025-02-09T01:50:42Z	"{""email"":""yamada4221@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-9153""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":236166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236166,""status"":""completed""}"	tablet
C422348	2025-02-09T23:40:00Z	"{""email"":""kim5136@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-5961""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":172197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344394,""status"":""completed""}"	mobile
C414443	2025-02-09T04:30:48Z	"{""email"":""yamada2550@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-6516""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67076,""status"":""settled""}"	mobile
C419667	2025-02-09T22:02:12Z	"{""email"":""park941@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-6652""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83984, ""status"": ""pending""}"	tablet
C420367	2025-02-09T22:51:31Z	"{""email"":""yamada7386@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-1268""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":8410}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42050, ""status"": ""pending""}"	tablet
C418731	2025-02-09T22:52:20Z	"{""email"":""park7322@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-4313""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":235470}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235470, ""status"": ""pending""}"	desktop
C420551	2025-02-09T22:38:51Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-7528""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":228916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 686748, ""status"": ""settled""}"	mobile
C422040	2025-02-09T22:30:44Z	"{""email"":""tanaka728@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-3967""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":163520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163520, ""status"": ""pending""}"	mobile
C414572	2025-02-09T22:50:51Z	"{""email"":""yamada8511@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9187""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":108125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432500, ""status"": ""pending""}"	tablet
C419675	2025-02-09T22:45:19Z	"{""email"":""park1381@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-2814""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29595, ""status"": ""completed""}"	desktop
C412910	2025-02-09T22:31:58Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-2570""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":1475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5900, ""status"": ""completed""}"	tablet
C421908	2025-02-09T22:40:37Z	"{""email"":""kim5283@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-8914""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":226314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226314, ""status"": ""settled""}"	tablet
C420176	2025-02-09T22:28:34Z	"{""email"":""yamada3754@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-4968""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80220, ""status"": ""settled""}"	mobile
C416755	2025-02-09T22:15:05Z	"{""email"":""tanaka9977@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3875""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59704, ""status"": ""pending""}"	tablet
C415302	2025-02-09T22:19:24Z	"{""email"":""park2147@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-2230""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":144627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 433881, ""status"": ""settled""}"	mobile
C419864	2025-02-09T22:59:57Z	"{""email"":""yamada1525@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-9799""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":27437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54874, ""status"": ""pending""}"	mobile
C420940	2025-02-09T22:38:00Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-1511""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134285, ""status"": ""pending""}"	mobile
C421235	2025-02-09T22:05:35Z	"{""email"":""yamada636@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-4196""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":229971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1149855, ""status"": ""settled""}"	tablet
C414114	2025-02-09T22:55:17Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-3786""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":74122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74122, ""status"": ""pending""}"	desktop
C414347	2025-02-09T22:30:46Z	"{""email"":""suzuki90@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36580, ""status"": ""pending""}"	tablet
C414347	2025-02-09T22:34:46Z	"{""email"":""suzuki90@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36580, ""status"": ""completed""}"	tablet
C412848	2025-02-09T22:15:11Z	"{""email"":""park2727@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-3495""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80085, ""status"": ""pending""}"	desktop
C412848	2025-02-09T22:32:11Z	"{""email"":""park2727@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-3495""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80085, ""status"": ""settled""}"	desktop
C422085	2025-02-09T22:59:20Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-4734""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89853, ""status"": ""pending""}"	tablet
C416247	2025-02-09T22:56:27Z	"{""email"":""park2039@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-9404""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59908, ""status"": ""pending""}"	tablet
C413028	2025-02-09T22:04:56Z	"{""email"":""yamada1208@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-6014""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":152662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 152662, ""status"": ""pending""}"	tablet
C413028	2025-02-09T22:14:56Z	"{""email"":""yamada1208@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-6014""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":152662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 152662, ""status"": ""completed""}"	tablet
C417642	2025-02-09T22:37:56Z	"{""email"":""park27@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-3045""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":136701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546804, ""status"": ""pending""}"	mobile
C414193	2025-02-09T22:34:27Z	"{""email"":""park6709@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-6137""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":72425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217275, ""status"": ""pending""}"	tablet
C414193	2025-02-09T22:41:27Z	"{""email"":""park6709@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-6137""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":72425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217275, ""status"": ""completed""}"	tablet
C413377	2025-02-09T22:39:39Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-6872""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":75163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75163, ""status"": ""pending""}"	mobile
C417407	2025-02-09T22:48:18Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-5762""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19728, ""status"": ""pending""}"	tablet
C419201	2025-02-09T22:25:36Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-7621""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":148572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 148572, ""status"": ""settled""}"	mobile
C414708	2025-02-09T22:37:44Z	"{""email"":""suzuki8221@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7428""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":152780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611120, ""status"": ""pending""}"	desktop
C413658	2025-02-09T22:03:30Z	"{""email"":""yamada3580@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-5795""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46920, ""status"": ""pending""}"	desktop
C413658	2025-02-09T22:29:30Z	"{""email"":""yamada3580@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-5795""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46920, ""status"": ""settled""}"	desktop
C413860	2025-02-09T22:57:12Z	"{""email"":""yamada1547@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-8880""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25977, ""status"": ""pending""}"	tablet
C414245	2025-02-09T22:01:39Z	"{""email"":""suzuki8152@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-9266""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":164889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 659556, ""status"": ""pending""}"	mobile
C414245	2025-02-09T22:18:39Z	"{""email"":""suzuki8152@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-9266""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":164889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 659556, ""status"": ""settled""}"	mobile
C416025	2025-02-09T22:56:23Z	"{""email"":""suzuki6942@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-3041""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25803}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51606, ""status"": ""pending""}"	desktop
C419789	2025-02-09T22:29:29Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-4651""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":219758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439516, ""status"": ""settled""}"	desktop
C416110	2025-02-09T22:20:39Z	"{""email"":""yamada3931@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-1897""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1557}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4671, ""status"": ""completed""}"	tablet
C416110	2025-02-09T22:29:39Z	"{""email"":""yamada3931@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-1897""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1557}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4671, ""status"": ""settled""}"	tablet
C413038	2025-02-09T22:10:57Z	"{""email"":""yamada8024@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-8031""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":89651}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 179302, ""status"": ""settled""}"	tablet
C413102	2025-02-09T22:14:23Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-1047""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48090, ""status"": ""settled""}"	tablet
C412324	2025-02-09T22:29:57Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5081""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":200829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 602487, ""status"": ""completed""}"	mobile
C422161	2025-02-09T22:24:56Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-3191""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":33565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67130, ""status"": ""pending""}"	desktop
C422161	2025-02-09T22:35:56Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-3191""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":33565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67130, ""status"": ""completed""}"	desktop
C417094	2025-02-09T22:25:17Z	"{""email"":""park9639@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-6117""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":245012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1225060, ""status"": ""pending""}"	desktop
C417094	2025-02-09T22:26:17Z	"{""email"":""park9639@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-6117""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":245012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1225060, ""status"": ""completed""}"	desktop
C417662	2025-02-09T22:15:37Z	"{""email"":""lee2162@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-6788""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":201688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 403376, ""status"": ""pending""}"	desktop
C417662	2025-02-09T22:22:37Z	"{""email"":""lee2162@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-6788""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":201688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 403376, ""status"": ""completed""}"	desktop
C419134	2025-02-09T22:08:51Z	"{""email"":""kim5857@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-6904""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69252, ""status"": ""pending""}"	desktop
C419134	2025-02-09T22:38:51Z	"{""email"":""kim5857@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-6904""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69252, ""status"": ""settled""}"	desktop
C412169	2025-02-09T22:15:09Z	"{""email"":""kim3640@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-4087""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":253262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1266310, ""status"": ""pending""}"	desktop
C418311	2025-02-09T22:08:36Z	"{""email"":""kim7396@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-1467""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":26234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104936, ""status"": ""pending""}"	desktop
C421097	2025-02-09T22:51:14Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-1079""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":18637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93185, ""status"": ""pending""}"	tablet
C420312	2025-02-09T22:24:13Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1402""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":2836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8508, ""status"": ""pending""}"	mobile
C420312	2025-02-09T22:38:13Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1402""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":2836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8508, ""status"": ""settled""}"	mobile
C414667	2025-02-09T22:51:37Z	"{""email"":""tanaka2455@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-2169""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":126563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126563, ""status"": ""pending""}"	desktop
C414667	2025-02-09T22:57:37Z	"{""email"":""tanaka2455@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-2169""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":126563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126563, ""status"": ""completed""}"	desktop
C419832	2025-02-09T22:20:49Z	"{""email"":""tanaka4661@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-3034""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":23844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95376, ""status"": ""pending""}"	mobile
C414271	2025-02-09T22:15:13Z	"{""email"":""suzuki8511@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-3309""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38620, ""status"": ""completed""}"	desktop
C416043	2025-02-09T22:32:27Z	"{""email"":""lee7682@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-8345""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":227971}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455942, ""status"": ""pending""}"	mobile
C412526	2025-02-09T22:09:39Z	"{""email"":""kim8311@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-6402""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":171737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 686948, ""status"": ""settled""}"	mobile
C419677	2025-02-09T22:24:13Z	"{""email"":""lee9790@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-5487""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":13626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40878, ""status"": ""pending""}"	tablet
