order_number	created_at	customer_info	line_items	payment_details	device_type
C128305	2025-01-13T09:10:01Z	"{""email"":""lee5733@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-4073""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23876,""status"":""settled""}"	desktop
C134494	2025-01-13T11:30:01Z	"{""email"":""yamada1301@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-9654""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17218,""status"":""completed""}"	mobile
C136677	2025-01-13T02:45:00Z	"{""email"":""suzuki1354@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-3084""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26270,""status"":""completed""}"	tablet
C132368	2025-01-13T16:40:32Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-9242""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":220093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100465,""status"":""settled""}"	desktop
C129123	2025-01-13T22:45:12Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-4187""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":17174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85870,""status"":""completed""}"	tablet
C129742	2025-01-13T14:20:15Z	"{""email"":""kim4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-4150""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":259885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259885,""status"":""pending""}"	tablet
C127646	2025-01-13T00:40:32Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-8450""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":236325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236325,""status"":""settled""}"	desktop
C134531	2025-01-13T04:45:36Z	"{""email"":""tanaka994@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-2904""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97688,""status"":""completed""}"	tablet
C128118	2025-01-13T05:30:32Z	"{""email"":""park9336@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-7696""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":214568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214568,""status"":""settled""}"	mobile
C127797	2025-01-13T11:55:29Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-9615""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16465,""status"":""settled""}"	mobile
C134443	2025-01-13T08:10:40Z	"{""email"":""tanaka4276@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-1428""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":200033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400066,""status"":""settled""}"	desktop
C126789	2025-01-13T22:35:55Z	"{""email"":""park9111@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-3662""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":26353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26353,""status"":""completed""}"	tablet
C131390	2025-01-13T15:55:39Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-2460""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25563,""status"":""settled""}"	tablet
C130846	2025-01-13T19:50:52Z	"{""email"":""park6463@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-7208""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":57682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57682,""status"":""pending""}"	desktop
C128175	2025-01-13T01:55:06Z	"{""email"":""lee4760@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-6295""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":258099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258099,""status"":""completed""}"	tablet
C132300	2025-01-13T04:30:42Z	"{""email"":""lee1706@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-8284""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":138647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554588,""status"":""settled""}"	mobile
C131367	2025-01-13T06:25:59Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-1735""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10928,""status"":""settled""}"	mobile
C132535	2025-01-13T07:30:45Z	"{""email"":""kim4276@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-5826""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":4636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23180,""status"":""pending""}"	desktop
C133401	2025-01-13T17:00:01Z	"{""email"":""park1485@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-5341""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37896,""status"":""settled""}"	mobile
C130520	2025-01-13T04:45:26Z	"{""email"":""yamada7438@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-3077""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":139695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419085,""status"":""completed""}"	tablet
C135963	2025-01-13T23:10:35Z	"{""email"":""suzuki7940@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2741""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":178020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890100,""status"":""settled""}"	tablet
C135284	2025-01-13T07:55:55Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-8000""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":4103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12309,""status"":""settled""}"	desktop
C128742	2025-01-13T21:25:49Z	"{""email"":""yamada9753@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-1408""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15788,""status"":""settled""}"	tablet
C126920	2025-01-13T00:40:51Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-8394""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":11649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11649,""status"":""settled""}"	desktop
C134815	2025-01-13T06:25:55Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7658""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":39256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117768,""status"":""completed""}"	desktop
C136504	2025-01-13T16:00:31Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-8698""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42722,""status"":""completed""}"	desktop
C131740	2025-01-13T12:15:48Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-6697""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":65843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131686,""status"":""settled""}"	desktop
C128293	2025-01-13T02:55:57Z	"{""email"":""lee2333@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-5725""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":108243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216486,""status"":""pending""}"	tablet
C127587	2025-01-13T19:00:11Z	"{""email"":""park294@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71660,""status"":""completed""}"	mobile
C126781	2025-01-13T14:45:51Z	"{""email"":""park9681@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-6285""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55480,""status"":""settled""}"	desktop
C129097	2025-01-13T23:35:12Z	"{""email"":""yamada3914@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-4460""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":108666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325998,""status"":""settled""}"	mobile
C131626	2025-01-13T13:50:54Z	"{""email"":""kim5575@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-3302""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":57042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114084,""status"":""completed""}"	mobile
C128727	2025-01-13T01:35:57Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-7070""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":110268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220536,""status"":""settled""}"	mobile
C129954	2025-01-13T12:05:33Z	"{""email"":""kim5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-9610""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17135,""status"":""pending""}"	mobile
C128017	2025-01-13T00:45:48Z	"{""email"":""yamada5314@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-4479""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""settled""}"	mobile
C129586	2025-01-13T14:55:26Z	"{""email"":""kim392@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-3062""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":49099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147297,""status"":""settled""}"	tablet
C132424	2025-01-13T18:35:52Z	"{""email"":""park4255@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-4360""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":34754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69508,""status"":""settled""}"	mobile
C134231	2025-01-13T10:20:47Z	"{""email"":""lee8655@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-5847""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":74728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298912,""status"":""completed""}"	mobile
C132761	2025-01-13T09:10:15Z	"{""email"":""park2900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":3825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3825,""status"":""settled""}"	tablet
C128146	2025-01-13T09:45:20Z	"{""email"":""tanaka2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-8280""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":197965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395930,""status"":""pending""}"	mobile
C134158	2025-01-13T19:10:41Z	"{""email"":""lee86@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2880""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54012,""status"":""settled""}"	tablet
C135970	2025-01-13T20:10:27Z	"{""email"":""kim5935@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-2479""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":219803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879212,""status"":""settled""}"	desktop
C136454	2025-01-13T12:53:47Z	"{""email"":""suzuki5609@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-4068""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":179035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 358070, ""status"": ""settled""}"	tablet
C129759	2025-01-13T12:20:00Z	"{""email"":""lee7983@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-7393""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":126833}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126833, ""status"": ""pending""}"	tablet
C129759	2025-01-13T12:47:00Z	"{""email"":""lee7983@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-7393""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":126833}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126833, ""status"": ""settled""}"	tablet
C136999	2025-01-13T12:02:47Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-8364""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":237682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 950728, ""status"": ""completed""}"	desktop
C136800	2025-01-13T12:56:12Z	"{""email"":""lee238@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-2069""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":178601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 714404, ""status"": ""pending""}"	desktop
C135006	2025-01-13T12:36:36Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-7700""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33165, ""status"": ""pending""}"	tablet
C135006	2025-01-13T12:57:36Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-7700""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33165, ""status"": ""settled""}"	tablet
C130803	2025-01-13T12:46:03Z	"{""email"":""suzuki9400@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-7521""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22608, ""status"": ""pending""}"	tablet
C131795	2025-01-13T12:27:36Z	"{""email"":""park9663@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-6348""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":146601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439803, ""status"": ""pending""}"	mobile
C131795	2025-01-13T12:40:36Z	"{""email"":""park9663@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-6348""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":146601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439803, ""status"": ""completed""}"	mobile
C131012	2025-01-13T12:10:35Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-9015""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28828, ""status"": ""pending""}"	mobile
C131012	2025-01-13T12:15:35Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-9015""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28828, ""status"": ""completed""}"	mobile
C132073	2025-01-13T12:17:12Z	"{""email"":""tanaka1264@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-5398""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":192170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192170, ""status"": ""pending""}"	tablet
C132073	2025-01-13T12:51:12Z	"{""email"":""tanaka1264@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-5398""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":192170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192170, ""status"": ""settled""}"	tablet
C129784	2025-01-13T12:10:27Z	"{""email"":""yamada2907@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-1094""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":6942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13884, ""status"": ""settled""}"	tablet
C134782	2025-01-13T12:24:44Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6910""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":184066}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 552198, ""status"": ""pending""}"	tablet
C134782	2025-01-13T12:35:44Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6910""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":184066}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 552198, ""status"": ""completed""}"	tablet
C128211	2025-01-13T12:21:36Z	"{""email"":""kim6259@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8870""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17816}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17816, ""status"": ""pending""}"	tablet
C128211	2025-01-13T12:26:36Z	"{""email"":""kim6259@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8870""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17816}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17816, ""status"": ""completed""}"	tablet
C128241	2025-01-13T12:37:10Z	"{""email"":""tanaka9780@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-1758""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20532, ""status"": ""pending""}"	desktop
C128241	2025-01-13T12:41:10Z	"{""email"":""tanaka9780@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-1758""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20532, ""status"": ""completed""}"	desktop
C127928	2025-01-13T12:48:55Z	"{""email"":""lee54@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1115""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42430, ""status"": ""completed""}"	mobile
C127928	2025-01-13T12:54:55Z	"{""email"":""lee54@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1115""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42430, ""status"": ""settled""}"	mobile
C134760	2025-01-13T12:42:55Z	"{""email"":""park8346@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2413""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":232984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1164920, ""status"": ""completed""}"	desktop
C133753	2025-01-13T12:41:42Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-4592""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22107}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22107, ""status"": ""completed""}"	mobile
C133753	2025-01-13T12:51:42Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-4592""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22107}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22107, ""status"": ""settled""}"	mobile
C134874	2025-01-13T12:23:57Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-7228""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25946, ""status"": ""pending""}"	mobile
C130259	2025-01-13T12:07:08Z	"{""email"":""yamada9804@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-3777""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38780, ""status"": ""pending""}"	tablet
C128254	2025-01-13T12:58:40Z	"{""email"":""yamada1920@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-4175""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":23127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46254, ""status"": ""pending""}"	desktop
C132045	2025-01-13T12:35:26Z	"{""email"":""lee821@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-6445""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21886}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65658, ""status"": ""settled""}"	desktop
C130478	2025-01-13T12:53:43Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-4159""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":110192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330576, ""status"": ""pending""}"	tablet
C131232	2025-01-13T12:01:09Z	"{""email"":""tanaka5573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":222729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222729, ""status"": ""settled""}"	desktop
C127130	2025-01-13T12:19:59Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-5923""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":88481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 265443, ""status"": ""settled""}"	desktop
C128545	2025-01-13T12:52:03Z	"{""email"":""lee9810@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4075""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":209409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418818, ""status"": ""pending""}"	mobile
C130406	2025-01-13T12:40:03Z	"{""email"":""kim9104@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":16482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65928, ""status"": ""pending""}"	mobile
C132507	2025-01-13T12:02:31Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-5108""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17534, ""status"": ""pending""}"	mobile
C132507	2025-01-13T12:08:31Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-5108""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17534, ""status"": ""completed""}"	mobile
C134506	2025-01-13T12:03:54Z	"{""email"":""yamada2456@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-6849""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23301, ""status"": ""completed""}"	tablet
C128143	2025-01-13T12:43:00Z	"{""email"":""kim9057@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-4881""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":12755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38265, ""status"": ""pending""}"	tablet
C136021	2025-01-13T12:56:52Z	"{""email"":""kim9052@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-7126""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41804, ""status"": ""settled""}"	desktop
C129503	2025-01-13T12:03:55Z	"{""email"":""park1618@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-8607""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":6932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20796, ""status"": ""pending""}"	desktop
C129503	2025-01-13T12:11:55Z	"{""email"":""park1618@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-8607""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":6932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20796, ""status"": ""completed""}"	desktop
C133639	2025-01-13T12:10:06Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-3956""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19395, ""status"": ""pending""}"	desktop
C133639	2025-01-13T12:25:06Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-3956""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19395, ""status"": ""completed""}"	desktop
C129849	2025-01-13T12:09:51Z	"{""email"":""tanaka8855@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-2946""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106256, ""status"": ""settled""}"	tablet
C126938	2025-01-13T12:16:13Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-5961""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":201448}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 604344, ""status"": ""completed""}"	tablet
C128928	2025-01-13T12:53:12Z	"{""email"":""lee3069@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-8310""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":16396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81980, ""status"": ""pending""}"	tablet
C136359	2025-01-13T12:29:18Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-1709""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13526}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40578, ""status"": ""completed""}"	mobile
C127108	2025-01-13T12:39:53Z	"{""email"":""kim3259@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-8345""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":247825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247825, ""status"": ""pending""}"	tablet
