order_number	created_at	customer_info	line_items	payment_details	device_type
C209536	2025-01-20T00:50:53Z	"{""email"":""yamada1095@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-9720""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":240044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200220,""status"":""settled""}"	tablet
C210700	2025-01-20T10:25:26Z	"{""email"":""park5215@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-1008""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47230,""status"":""settled""}"	mobile
C205864	2025-01-20T08:20:00Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-7966""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135755,""status"":""settled""}"	mobile
C210656	2025-01-20T04:05:15Z	"{""email"":""lee8016@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-7036""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38736,""status"":""completed""}"	tablet
C209962	2025-01-20T09:35:23Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-5102""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":75661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226983,""status"":""completed""}"	mobile
C203481	2025-01-20T02:50:48Z	"{""email"":""suzuki9462@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-2546""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":69078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69078,""status"":""settled""}"	tablet
C200752	2025-01-20T13:20:25Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-8503""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39360,""status"":""settled""}"	desktop
C209875	2025-01-20T04:20:18Z	"{""email"":""kim8316@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-3001""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30020,""status"":""settled""}"	mobile
C204267	2025-01-20T05:35:08Z	"{""email"":""park6434@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-3509""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":19425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77700,""status"":""settled""}"	tablet
C204475	2025-01-20T02:25:45Z	"{""email"":""kim3302@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-3796""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9862,""status"":""settled""}"	mobile
C204950	2025-01-20T17:00:45Z	"{""email"":""tanaka7322@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-3996""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116385,""status"":""settled""}"	tablet
C204064	2025-01-20T22:55:37Z	"{""email"":""kim9288@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-9986""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":3604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18020,""status"":""settled""}"	desktop
C210944	2025-01-20T02:10:41Z	"{""email"":""yamada8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-5294""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":59622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59622,""status"":""settled""}"	desktop
C201802	2025-01-20T22:25:20Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-2371""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":145948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291896,""status"":""completed""}"	tablet
C204534	2025-01-20T22:20:07Z	"{""email"":""tanaka9632@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-8005""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":21187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84748,""status"":""settled""}"	mobile
C202815	2025-01-20T10:40:08Z	"{""email"":""lee4159@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-9386""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":10097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10097,""status"":""completed""}"	mobile
C210463	2025-01-20T21:30:46Z	"{""email"":""tanaka3723@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-7641""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":76015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304060,""status"":""completed""}"	desktop
C208285	2025-01-20T04:55:10Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-1591""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":161949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161949,""status"":""completed""}"	desktop
C207437	2025-01-20T13:50:58Z	"{""email"":""tanaka2005@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-9649""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":188720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566160,""status"":""pending""}"	tablet
C201718	2025-01-20T12:40:13Z	"{""email"":""lee6788@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-5695""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83220,""status"":""completed""}"	desktop
C206103	2025-01-20T17:20:31Z	"{""email"":""suzuki2215@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-5947""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":250008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750024,""status"":""settled""}"	mobile
C202052	2025-01-20T12:20:17Z	"{""email"":""suzuki7031@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8787""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33752,""status"":""completed""}"	tablet
C202631	2025-01-20T20:00:17Z	"{""email"":""park5463@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-3221""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":3122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3122,""status"":""settled""}"	tablet
C204341	2025-01-20T08:55:35Z	"{""email"":""yamada7839@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-8634""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7364,""status"":""completed""}"	tablet
C202198	2025-01-20T10:10:04Z	"{""email"":""suzuki2012@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-3619""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":78010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390050,""status"":""completed""}"	mobile
C209912	2025-01-20T09:45:26Z	"{""email"":""lee1758@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8488""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48300,""status"":""completed""}"	desktop
C202385	2025-01-20T19:10:25Z	"{""email"":""yamada8961@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-2343""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49494,""status"":""settled""}"	desktop
C210872	2025-01-20T06:10:53Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-7499""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":27043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81129,""status"":""completed""}"	mobile
C202954	2025-01-20T17:25:26Z	"{""email"":""yamada551@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-5566""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":172136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688544,""status"":""completed""}"	mobile
C205065	2025-01-20T18:55:21Z	"{""email"":""suzuki7120@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-2025""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58985,""status"":""completed""}"	tablet
C209247	2025-01-20T23:15:37Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-1544""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":104749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418996,""status"":""settled""}"	desktop
C202963	2025-01-20T01:10:59Z	"{""email"":""tanaka2806@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-6377""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":93731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374924,""status"":""settled""}"	desktop
C207319	2025-01-20T15:30:32Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-9118""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":7967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31868,""status"":""completed""}"	mobile
C203288	2025-01-20T15:05:40Z	"{""email"":""kim8208@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-3284""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":11765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58825,""status"":""settled""}"	mobile
C208439	2025-01-20T00:40:47Z	"{""email"":""kim9103@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2413""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":23724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23724,""status"":""settled""}"	mobile
C203877	2025-01-20T09:25:40Z	"{""email"":""kim723@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-5218""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23159,""status"":""pending""}"	desktop
C207422	2025-01-20T22:25:08Z	"{""email"":""lee6601@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-9755""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80136,""status"":""settled""}"	desktop
C207672	2025-01-20T23:45:45Z	"{""email"":""suzuki2555@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-2435""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31738,""status"":""settled""}"	mobile
C209269	2025-01-20T23:50:16Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-1553""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46172,""status"":""settled""}"	mobile
C204603	2025-01-20T16:45:02Z	"{""email"":""tanaka4737@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4027""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":127088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127088,""status"":""settled""}"	tablet
C208029	2025-01-20T05:55:08Z	"{""email"":""suzuki4177@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-5936""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":231106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231106,""status"":""settled""}"	mobile
C207629	2025-01-20T20:05:36Z	"{""email"":""tanaka8987@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-1289""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":74544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298176,""status"":""settled""}"	desktop
C205579	2025-01-20T21:20:05Z	"{""email"":""park2543@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":163818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491454,""status"":""settled""}"	desktop
C210270	2025-01-20T19:25:54Z	"{""email"":""suzuki3576@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-5630""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":258990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294950,""status"":""settled""}"	desktop
C209083	2025-01-20T19:25:08Z	"{""email"":""park6060@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7204""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9888,""status"":""settled""}"	mobile
C209922	2025-01-20T10:00:01Z	"{""email"":""yamada5738@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-9219""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":116357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465428,""status"":""settled""}"	tablet
C208425	2025-01-20T22:15:17Z	"{""email"":""lee5927@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-9002""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":45287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45287,""status"":""settled""}"	mobile
C206239	2025-01-20T20:25:22Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-4257""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11895,""status"":""settled""}"	mobile
C201208	2025-01-20T10:55:08Z	"{""email"":""park4501@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-1467""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":8193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	desktop
C201388	2025-01-20T14:15:12Z	"{""email"":""kim9787@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-4823""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47910,""status"":""completed""}"	tablet
C201682	2025-01-20T00:25:01Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-8936""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":83652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167304,""status"":""pending""}"	desktop
C202131	2025-01-20T20:25:43Z	"{""email"":""park9975@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-5128""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":222418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889672,""status"":""completed""}"	mobile
C204802	2025-01-20T21:00:22Z	"{""email"":""kim7859@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-1132""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":132584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397752,""status"":""completed""}"	mobile
C207962	2025-01-20T06:40:19Z	"{""email"":""yamada1080@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-2060""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":9358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46790,""status"":""settled""}"	tablet
C207989	2025-01-20T20:05:44Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-9987""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":28062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	mobile
C209192	2025-01-20T21:40:59Z	"{""email"":""tanaka442@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-3284""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107756,""status"":""settled""}"	tablet
C206696	2025-01-20T07:20:33Z	"{""email"":""suzuki7058@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-8876""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":225212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126060,""status"":""settled""}"	mobile
C205539	2025-01-20T19:00:49Z	"{""email"":""suzuki103@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-8459""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":3407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17035,""status"":""pending""}"	mobile
C204343	2025-01-20T11:35:26Z	"{""email"":""kim4043@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-8696""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4340,""status"":""completed""}"	desktop
C202536	2025-01-20T16:05:41Z	"{""email"":""yamada4561@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-5654""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":27394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54788,""status"":""completed""}"	desktop
C204472	2025-01-20T15:15:21Z	"{""email"":""lee8456@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-4114""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":62082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124164,""status"":""settled""}"	mobile
C210521	2025-01-20T17:35:19Z	"{""email"":""suzuki1505@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-5127""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":40813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163252,""status"":""settled""}"	tablet
C209969	2025-01-20T16:35:42Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-7944""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":195305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781220,""status"":""pending""}"	tablet
C206306	2025-01-20T11:45:14Z	"{""email"":""lee9638@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-4005""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":97999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489995,""status"":""settled""}"	tablet
C205677	2025-01-20T14:45:17Z	"{""email"":""suzuki5565@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-3432""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":11529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23058,""status"":""settled""}"	tablet
C206063	2025-01-20T00:00:58Z	"{""email"":""tanaka6581@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-4487""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":257799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288995,""status"":""settled""}"	tablet
C205989	2025-01-20T11:35:49Z	"{""email"":""tanaka2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-9493""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55400,""status"":""settled""}"	tablet
C203058	2025-01-20T22:15:31Z	"{""email"":""park1049@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-8913""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":19548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97740,""status"":""settled""}"	mobile
C205285	2025-01-20T22:15:06Z	"{""email"":""tanaka6167@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-8542""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121315,""status"":""completed""}"	desktop
C207121	2025-01-20T07:45:40Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-3371""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148565,""status"":""completed""}"	mobile
C205697	2025-01-20T00:50:34Z	"{""email"":""kim2018@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-8444""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":9604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19208,""status"":""settled""}"	tablet
C203309	2025-01-20T02:10:24Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-5876""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81580,""status"":""settled""}"	tablet
C205625	2025-01-20T21:20:28Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-9510""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24355,""status"":""completed""}"	mobile
C209080	2025-01-20T18:50:01Z	"{""email"":""tanaka9025@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-6607""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11025,""status"":""settled""}"	desktop
C209128	2025-01-20T23:55:28Z	"{""email"":""kim9888@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-3447""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78772,""status"":""completed""}"	tablet
C208998	2025-01-20T11:10:17Z	"{""email"":""lee865@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-4148""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37716,""status"":""pending""}"	desktop
C208242	2025-01-20T17:00:01Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-3743""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":116899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116899,""status"":""settled""}"	tablet
C205027	2025-01-20T10:35:37Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-1026""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":242253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969012,""status"":""settled""}"	mobile
C206970	2025-01-20T08:30:56Z	"{""email"":""park4009@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-1017""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":259584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038336,""status"":""completed""}"	tablet
C202802	2025-01-20T08:50:46Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-9026""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":201621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806484,""status"":""settled""}"	tablet
C206091	2025-01-20T19:25:22Z	"{""email"":""yamada3152@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8629""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26661,""status"":""settled""}"	mobile
C209159	2025-01-20T04:55:47Z	"{""email"":""suzuki2141@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2857""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":19009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76036,""status"":""settled""}"	tablet
C206663	2025-01-20T14:40:55Z	"{""email"":""lee9999@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-1142""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45530,""status"":""settled""}"	mobile
C207442	2025-01-20T15:35:24Z	"{""email"":""tanaka4750@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-5937""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":214056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428112,""status"":""settled""}"	tablet
C208995	2025-01-20T14:10:42Z	"{""email"":""tanaka5317@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-7679""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":13598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67990,""status"":""settled""}"	mobile
C207666	2025-01-20T14:45:29Z	"{""email"":""tanaka8952@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-9177""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":89890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359560,""status"":""completed""}"	desktop
C210276	2025-01-20T01:55:16Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-9364""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":10124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30372,""status"":""pending""}"	desktop
C209746	2025-01-20T21:55:52Z	"{""email"":""kim5575@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-3707""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":24127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120635,""status"":""settled""}"	mobile
C204257	2025-01-20T16:20:22Z	"{""email"":""tanaka5644@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4155""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48856,""status"":""settled""}"	desktop
C206581	2025-01-20T21:40:13Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8047""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":61873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185619,""status"":""settled""}"	tablet
C208229	2025-01-20T15:55:11Z	"{""email"":""park2468@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-7436""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29556,""status"":""settled""}"	tablet
C204580	2025-01-20T14:15:34Z	"{""email"":""suzuki7403@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-3011""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":219694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219694,""status"":""settled""}"	mobile
