order_number	created_at	customer_info	line_items	payment_details	device_type
C653995	2025-03-03T21:52:49Z	"{""email"":""suzuki8174@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-3386""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":15298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30596, ""status"": ""pending""}"	tablet
C646357	2025-03-03T21:03:46Z	"{""email"":""yamada7440@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-5817""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73128, ""status"": ""pending""}"	desktop
C650032	2025-03-03T21:55:59Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-5588""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26291, ""status"": ""pending""}"	mobile
C649928	2025-03-03T21:09:12Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-7479""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":28399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 85197, ""status"": ""settled""}"	desktop
C648974	2025-03-03T21:02:23Z	"{""email"":""yamada4177@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-2239""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":185527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 556581, ""status"": ""settled""}"	desktop
C646455	2025-03-03T21:13:41Z	"{""email"":""lee3088@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-1751""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":192353}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 769412, ""status"": ""pending""}"	tablet
C646455	2025-03-03T21:50:41Z	"{""email"":""lee3088@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-1751""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":192353}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 769412, ""status"": ""settled""}"	tablet
C644185	2025-03-03T21:06:22Z	"{""email"":""park9282@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3966""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":228315}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 684945, ""status"": ""pending""}"	tablet
C644185	2025-03-03T21:28:22Z	"{""email"":""park9282@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3966""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":228315}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 684945, ""status"": ""settled""}"	tablet
C644287	2025-03-03T21:08:18Z	"{""email"":""lee3222@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-1545""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":125382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376146, ""status"": ""pending""}"	mobile
C647438	2025-03-03T21:42:12Z	"{""email"":""kim1934@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1454""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":36624}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36624, ""status"": ""pending""}"	desktop
C647438	2025-03-03T21:46:12Z	"{""email"":""kim1934@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1454""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":36624}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36624, ""status"": ""completed""}"	desktop
C648616	2025-03-03T21:35:04Z	"{""email"":""suzuki8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-9120""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14233}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28466, ""status"": ""completed""}"	mobile
C645515	2025-03-03T21:08:44Z	"{""email"":""yamada1968@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-7005""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":92141}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460705, ""status"": ""completed""}"	tablet
C651979	2025-03-03T21:14:51Z	"{""email"":""suzuki9386@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-8490""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":123667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 618335, ""status"": ""completed""}"	desktop
C648003	2025-03-03T21:37:26Z	"{""email"":""yamada1683@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-7432""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":35279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105837, ""status"": ""pending""}"	tablet
C650900	2025-03-03T21:47:17Z	"{""email"":""yamada8581@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-7161""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":214218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428436, ""status"": ""completed""}"	desktop
C645081	2025-03-03T21:00:31Z	"{""email"":""kim3992@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2005""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7095, ""status"": ""pending""}"	desktop
C645081	2025-03-03T21:07:31Z	"{""email"":""kim3992@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2005""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7095, ""status"": ""completed""}"	desktop
C645775	2025-03-03T21:42:46Z	"{""email"":""lee3988@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-2183""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":8207}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32828, ""status"": ""pending""}"	desktop
C651620	2025-03-03T21:26:39Z	"{""email"":""park6033@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-9685""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82676, ""status"": ""completed""}"	tablet
C652653	2025-03-03T21:35:59Z	"{""email"":""tanaka7559@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-2747""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":148508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 742540, ""status"": ""completed""}"	mobile
C648782	2025-03-03T21:23:51Z	"{""email"":""suzuki9401@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7439""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":227110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 454220, ""status"": ""pending""}"	mobile
C648782	2025-03-03T21:49:51Z	"{""email"":""suzuki9401@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7439""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":227110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 454220, ""status"": ""settled""}"	mobile
C651195	2025-03-03T21:45:41Z	"{""email"":""kim6012@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-7126""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":261945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261945, ""status"": ""settled""}"	tablet
C653719	2025-03-03T21:20:21Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-1618""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":58708}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 293540, ""status"": ""completed""}"	desktop
C645915	2025-03-03T21:11:17Z	"{""email"":""lee9198@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-7011""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30916, ""status"": ""pending""}"	mobile
C645915	2025-03-03T21:37:17Z	"{""email"":""lee9198@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-7011""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30916, ""status"": ""settled""}"	mobile
C646093	2025-03-03T21:01:17Z	"{""email"":""suzuki8759@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-9529""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":2255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2255, ""status"": ""settled""}"	mobile
