order_number	created_at	customer_info	line_items	payment_details	device_type
C899525	2025-03-27T09:10:06Z	"{""email"":""tanaka4271@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1617""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":24289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72867,""status"":""settled""}"	tablet
C898279	2025-03-27T19:40:44Z	"{""email"":""kim5153@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-2736""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":242018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210090,""status"":""settled""}"	mobile
C898143	2025-03-27T04:15:06Z	"{""email"":""yamada5711@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-7227""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71455,""status"":""completed""}"	mobile
C907874	2025-03-27T01:45:38Z	"{""email"":""tanaka8996@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-6043""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68050,""status"":""settled""}"	tablet
C903860	2025-03-27T06:00:22Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-5624""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":224669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674007,""status"":""completed""}"	desktop
C899603	2025-03-27T01:35:25Z	"{""email"":""suzuki5379@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7060""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":217303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434606,""status"":""completed""}"	desktop
C902574	2025-03-27T09:00:10Z	"{""email"":""park8796@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-2610""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6528,""status"":""completed""}"	mobile
C906647	2025-03-27T12:25:48Z	"{""email"":""yamada9605@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-6400""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8176,""status"":""completed""}"	mobile
C902873	2025-03-27T08:30:42Z	"{""email"":""yamada1626@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-2300""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99160,""status"":""settled""}"	desktop
C897755	2025-03-27T04:05:10Z	"{""email"":""kim9052@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-9617""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":214292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214292,""status"":""settled""}"	mobile
C900861	2025-03-27T15:30:49Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-6875""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":162699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325398,""status"":""completed""}"	desktop
C903217	2025-03-27T23:40:24Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-7207""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":198798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795192,""status"":""settled""}"	desktop
C901130	2025-03-27T01:40:49Z	"{""email"":""yamada9028@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-5553""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":5181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5181,""status"":""settled""}"	mobile
C901938	2025-03-27T06:00:29Z	"{""email"":""suzuki3287@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-2201""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":243999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243999,""status"":""settled""}"	mobile
C905671	2025-03-27T10:05:33Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-7849""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71200,""status"":""settled""}"	desktop
C898221	2025-03-27T16:50:18Z	"{""email"":""lee9863@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-5534""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":48213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96426,""status"":""pending""}"	desktop
C898534	2025-03-27T06:00:11Z	"{""email"":""kim562@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-3043""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":99796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299388,""status"":""completed""}"	desktop
C902358	2025-03-27T09:20:40Z	"{""email"":""kim9015@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-3852""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":41609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208045,""status"":""completed""}"	desktop
C908141	2025-03-27T22:15:27Z	"{""email"":""lee6003@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-5611""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":32594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162970,""status"":""settled""}"	desktop
C902758	2025-03-27T03:40:44Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-3207""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":199735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998675,""status"":""settled""}"	desktop
C898736	2025-03-27T23:35:19Z	"{""email"":""lee8901@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-3724""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26126,""status"":""settled""}"	tablet
C897690	2025-03-27T06:05:53Z	"{""email"":""kim6416@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-4389""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":2867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2867,""status"":""settled""}"	mobile
C907588	2025-03-27T11:05:25Z	"{""email"":""park2233@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-9565""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":247360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742080,""status"":""settled""}"	desktop
C902163	2025-03-27T16:30:04Z	"{""email"":""kim4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-5170""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":21254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106270,""status"":""settled""}"	mobile
C904192	2025-03-27T01:10:50Z	"{""email"":""yamada418@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-5897""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17895,""status"":""settled""}"	tablet
C903274	2025-03-27T11:40:54Z	"{""email"":""suzuki2578@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-8292""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":223162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115810,""status"":""settled""}"	desktop
C904950	2025-03-27T18:35:12Z	"{""email"":""park7243@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-1159""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":25942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51884,""status"":""settled""}"	mobile
C905544	2025-03-27T23:25:18Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-6737""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55004,""status"":""settled""}"	mobile
C908002	2025-03-27T11:30:25Z	"{""email"":""lee3250@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-9331""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":5476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5476,""status"":""settled""}"	mobile
C907037	2025-03-27T17:01:32Z	"{""email"":""suzuki635@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-5252""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":54589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109178, ""status"": ""settled""}"	tablet
C905872	2025-03-27T17:58:11Z	"{""email"":""tanaka7945@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-2254""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12406, ""status"": ""pending""}"	desktop
C899090	2025-03-27T17:15:04Z	"{""email"":""suzuki7278@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-8454""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":213477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 853908, ""status"": ""pending""}"	desktop
C907050	2025-03-27T17:46:02Z	"{""email"":""tanaka5953@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5113""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":191822}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 767288, ""status"": ""pending""}"	mobile
C899086	2025-03-27T17:34:49Z	"{""email"":""lee1693@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-2960""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":44564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178256, ""status"": ""completed""}"	tablet
C905365	2025-03-27T17:01:42Z	"{""email"":""lee5370@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-7524""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":5481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21924, ""status"": ""completed""}"	desktop
C901307	2025-03-27T17:20:33Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9870, ""status"": ""completed""}"	tablet
C901307	2025-03-27T17:27:33Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9870, ""status"": ""settled""}"	tablet
C907240	2025-03-27T17:05:34Z	"{""email"":""kim9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-9222""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":76882}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 307528, ""status"": ""completed""}"	mobile
C907240	2025-03-27T17:09:34Z	"{""email"":""kim9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-9222""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":76882}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 307528, ""status"": ""settled""}"	mobile
C903236	2025-03-27T17:48:28Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4291""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":14551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29102, ""status"": ""pending""}"	desktop
C903236	2025-03-27T17:53:28Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4291""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":14551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29102, ""status"": ""completed""}"	desktop
C902212	2025-03-27T17:34:00Z	"{""email"":""yamada8679@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3063""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60695, ""status"": ""completed""}"	desktop
C902212	2025-03-27T17:36:00Z	"{""email"":""yamada8679@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3063""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60695, ""status"": ""settled""}"	desktop
C900728	2025-03-27T17:46:56Z	"{""email"":""lee1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-5406""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":96216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192432, ""status"": ""completed""}"	mobile
C905179	2025-03-27T17:47:04Z	"{""email"":""yamada6060@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-6639""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":180528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 722112, ""status"": ""pending""}"	mobile
C904285	2025-03-27T17:08:28Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-8502""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":185988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185988, ""status"": ""settled""}"	desktop
C899640	2025-03-27T17:43:22Z	"{""email"":""suzuki8137@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-4799""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":110204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440816, ""status"": ""pending""}"	mobile
C899640	2025-03-27T17:49:22Z	"{""email"":""suzuki8137@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-4799""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":110204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440816, ""status"": ""completed""}"	mobile
C902146	2025-03-27T17:01:16Z	"{""email"":""park7290@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-6152""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":238604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1193020, ""status"": ""settled""}"	mobile
C898312	2025-03-27T17:05:59Z	"{""email"":""lee9815@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-2278""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":204733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 204733, ""status"": ""completed""}"	tablet
C907288	2025-03-27T17:08:42Z	"{""email"":""park8214@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-9758""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":236699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 946796, ""status"": ""completed""}"	desktop
C904319	2025-03-27T17:10:05Z	"{""email"":""park9126@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-6745""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":99608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199216, ""status"": ""settled""}"	tablet
C906781	2025-03-27T17:17:00Z	"{""email"":""lee4866@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-3669""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14189}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14189, ""status"": ""settled""}"	tablet
C902629	2025-03-27T17:59:48Z	"{""email"":""yamada5685@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-8118""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":244868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244868, ""status"": ""pending""}"	desktop
C900032	2025-03-27T17:06:10Z	"{""email"":""kim2834@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-7230""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":92331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 461655, ""status"": ""settled""}"	desktop
C903982	2025-03-27T17:33:46Z	"{""email"":""tanaka4776@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-2640""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52700, ""status"": ""pending""}"	tablet
C897990	2025-03-27T17:37:21Z	"{""email"":""yamada183@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-5296""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25770, ""status"": ""pending""}"	mobile
C904197	2025-03-27T17:54:05Z	"{""email"":""lee2562@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-8128""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":195350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195350, ""status"": ""pending""}"	tablet
C901159	2025-03-27T17:09:09Z	"{""email"":""suzuki7442@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1741""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":15886}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79430, ""status"": ""completed""}"	mobile
C899352	2025-03-27T17:27:51Z	"{""email"":""tanaka9909@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-6500""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":90242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180484, ""status"": ""settled""}"	desktop
C907901	2025-03-27T17:11:49Z	"{""email"":""tanaka3962@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-1818""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":23066}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46132, ""status"": ""pending""}"	desktop
C897768	2025-03-27T17:52:36Z	"{""email"":""yamada9119@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-4979""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35755, ""status"": ""pending""}"	desktop
C907667	2025-03-27T17:02:02Z	"{""email"":""park1204@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1626""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":143675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 574700, ""status"": ""settled""}"	tablet
C903754	2025-03-27T17:10:57Z	"{""email"":""yamada7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-8350""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":8825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17650, ""status"": ""settled""}"	tablet
C901920	2025-03-27T17:23:30Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-9680""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2108}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4216, ""status"": ""pending""}"	mobile
C901920	2025-03-27T17:31:30Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-9680""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2108}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4216, ""status"": ""completed""}"	mobile
C902034	2025-03-27T17:20:37Z	"{""email"":""kim2750@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-7183""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19595}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39190, ""status"": ""settled""}"	mobile
C897891	2025-03-27T17:39:50Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-9469""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":77890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155780, ""status"": ""completed""}"	tablet
C906499	2025-03-27T17:25:20Z	"{""email"":""yamada7852@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-2297""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":79445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79445, ""status"": ""pending""}"	desktop
C902860	2025-03-27T17:48:13Z	"{""email"":""suzuki5384@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-2703""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":182071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 910355, ""status"": ""settled""}"	tablet
C903323	2025-03-27T17:45:49Z	"{""email"":""tanaka4684@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-8146""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6765}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6765, ""status"": ""pending""}"	desktop
C906795	2025-03-27T17:42:59Z	"{""email"":""park4520@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-1516""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47496, ""status"": ""settled""}"	mobile
C898687	2025-03-27T17:06:15Z	"{""email"":""lee1179@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-4353""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24332}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121660, ""status"": ""completed""}"	mobile
C899543	2025-03-27T17:58:48Z	"{""email"":""yamada4151@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-6288""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":11973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35919, ""status"": ""pending""}"	desktop
C901308	2025-03-27T17:48:35Z	"{""email"":""park6447@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-2790""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":19081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76324, ""status"": ""completed""}"	desktop
C904450	2025-03-27T17:27:02Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-4695""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":103144}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 309432, ""status"": ""pending""}"	mobile
C904450	2025-03-27T17:40:02Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-4695""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":103144}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 309432, ""status"": ""completed""}"	mobile
C905625	2025-03-27T17:23:35Z	"{""email"":""tanaka2989@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-2181""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":262945}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1051780, ""status"": ""settled""}"	desktop
C900528	2025-03-27T17:33:30Z	"{""email"":""park1473@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-3066""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":66634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 333170, ""status"": ""settled""}"	mobile
C904194	2025-03-27T17:04:47Z	"{""email"":""suzuki923@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-1240""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3735}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3735, ""status"": ""settled""}"	desktop
C906178	2025-03-27T17:04:14Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-5912""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":125823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251646, ""status"": ""pending""}"	tablet
C905502	2025-03-27T17:43:33Z	"{""email"":""park4345@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-2821""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":148030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 592120, ""status"": ""completed""}"	tablet
C899938	2025-03-27T17:04:22Z	"{""email"":""park3878@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-8067""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":938}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1876, ""status"": ""settled""}"	tablet
C901032	2025-03-27T17:05:34Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-7447""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47280, ""status"": ""pending""}"	mobile
C901032	2025-03-27T17:14:34Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-7447""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47280, ""status"": ""completed""}"	mobile
C901134	2025-03-27T17:08:20Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-9313""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":10301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51505, ""status"": ""pending""}"	desktop
C901134	2025-03-27T17:19:20Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-9313""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":10301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51505, ""status"": ""completed""}"	desktop
C898811	2025-03-27T17:49:52Z	"{""email"":""tanaka2944@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-2019""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":37277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111831, ""status"": ""pending""}"	mobile
C901306	2025-03-27T17:30:52Z	"{""email"":""lee1347@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2444""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":162332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 811660, ""status"": ""pending""}"	mobile
C897802	2025-03-27T17:58:15Z	"{""email"":""tanaka6370@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-3447""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99288, ""status"": ""pending""}"	desktop
