order_number	created_at	customer_info	line_items	payment_details	device_type
C424712	2025-02-10T02:30:48Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-1267""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":61861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309305,""status"":""completed""}"	mobile
C428928	2025-02-10T09:10:15Z	"{""email"":""yamada7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-5428""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":58500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175500,""status"":""settled""}"	mobile
C428701	2025-02-10T01:45:46Z	"{""email"":""park6639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37886,""status"":""completed""}"	desktop
C426646	2025-02-10T10:25:12Z	"{""email"":""yamada6314@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-6257""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":143179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715895,""status"":""pending""}"	mobile
C428409	2025-02-10T08:35:00Z	"{""email"":""lee3646@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-5654""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":12018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36054,""status"":""settled""}"	mobile
C431647	2025-02-10T03:25:53Z	"{""email"":""lee404@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-1743""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":219153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876612,""status"":""pending""}"	desktop
C429741	2025-02-10T10:05:46Z	"{""email"":""suzuki4472@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2685""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2358,""status"":""settled""}"	mobile
C425632	2025-02-10T19:05:52Z	"{""email"":""tanaka4490@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-4386""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38420,""status"":""settled""}"	tablet
C432501	2025-02-10T20:45:07Z	"{""email"":""park601@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-3140""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":218629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874516,""status"":""settled""}"	tablet
C430371	2025-02-10T03:50:45Z	"{""email"":""suzuki1496@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-4963""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113020,""status"":""completed""}"	tablet
C427537	2025-02-10T07:35:33Z	"{""email"":""tanaka8956@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-3062""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38586,""status"":""settled""}"	desktop
C425026	2025-02-10T01:55:05Z	"{""email"":""tanaka1513@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-5562""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":220498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440996,""status"":""settled""}"	desktop
C427419	2025-02-10T11:20:03Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-1819""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38928,""status"":""settled""}"	mobile
C431360	2025-02-10T23:35:20Z	"{""email"":""suzuki1686@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-8322""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74121,""status"":""completed""}"	tablet
C424660	2025-02-10T13:05:28Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-6638""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9520,""status"":""settled""}"	tablet
C424426	2025-02-10T09:15:52Z	"{""email"":""suzuki6323@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-3149""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71150,""status"":""completed""}"	tablet
C432474	2025-02-10T11:15:14Z	"{""email"":""suzuki3355@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-8707""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":140257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561028,""status"":""completed""}"	desktop
C425184	2025-02-10T06:00:46Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-4202""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":84748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254244,""status"":""completed""}"	mobile
C426578	2025-02-10T19:25:17Z	"{""email"":""yamada7297@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-8542""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":237235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948940,""status"":""completed""}"	mobile
C430186	2025-02-10T19:55:31Z	"{""email"":""tanaka6780@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1162""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23205,""status"":""completed""}"	desktop
C430289	2025-02-10T18:40:17Z	"{""email"":""suzuki5872@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-5118""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63685,""status"":""settled""}"	mobile
C423206	2025-02-10T00:10:52Z	"{""email"":""park3698@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-4526""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91692,""status"":""pending""}"	desktop
C425806	2025-02-10T17:25:21Z	"{""email"":""yamada8240@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-2947""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":46099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230495,""status"":""completed""}"	desktop
C432899	2025-02-10T20:40:12Z	"{""email"":""park5608@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-7002""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":14535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58140,""status"":""settled""}"	tablet
C423325	2025-02-10T17:50:31Z	"{""email"":""kim4763@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-8599""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":14627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73135,""status"":""settled""}"	tablet
C431789	2025-02-10T09:25:08Z	"{""email"":""yamada1758@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-9390""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22228,""status"":""settled""}"	tablet
C425148	2025-02-10T03:55:33Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6082""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":12832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51328,""status"":""settled""}"	desktop
C429025	2025-02-10T01:50:19Z	"{""email"":""suzuki386@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8528""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3150,""status"":""settled""}"	desktop
C424761	2025-02-10T20:01:01Z	"{""email"":""yamada2847@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-4109""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73974, ""status"": ""pending""}"	desktop
C424761	2025-02-10T20:27:01Z	"{""email"":""yamada2847@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-4109""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73974, ""status"": ""settled""}"	desktop
C427494	2025-02-10T20:19:48Z	"{""email"":""yamada3448@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-6323""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":218399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218399, ""status"": ""settled""}"	tablet
C427976	2025-02-10T20:00:19Z	"{""email"":""suzuki8351@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-9715""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":263232}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263232, ""status"": ""pending""}"	mobile
C428821	2025-02-10T20:25:04Z	"{""email"":""lee8217@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-4265""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56313, ""status"": ""completed""}"	desktop
C428821	2025-02-10T20:35:04Z	"{""email"":""lee8217@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-4265""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56313, ""status"": ""settled""}"	desktop
C427336	2025-02-10T20:45:22Z	"{""email"":""tanaka4163@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-8549""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":6278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12556, ""status"": ""completed""}"	tablet
C423937	2025-02-10T20:33:15Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-7400""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116040, ""status"": ""pending""}"	mobile
C423937	2025-02-10T20:44:15Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-7400""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116040, ""status"": ""completed""}"	mobile
C431723	2025-02-10T20:30:10Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-7399""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28464, ""status"": ""pending""}"	tablet
C431723	2025-02-10T20:45:10Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-7399""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28464, ""status"": ""completed""}"	tablet
C425305	2025-02-10T20:25:52Z	"{""email"":""suzuki4802@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-7777""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":31222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156110, ""status"": ""pending""}"	mobile
C426619	2025-02-10T20:42:01Z	"{""email"":""tanaka3488@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-6208""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":210684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1053420, ""status"": ""pending""}"	desktop
C426619	2025-02-10T20:51:01Z	"{""email"":""tanaka3488@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-6208""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":210684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1053420, ""status"": ""completed""}"	desktop
C429478	2025-02-10T20:35:53Z	"{""email"":""suzuki4006@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-1416""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":36507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73014, ""status"": ""pending""}"	mobile
C427497	2025-02-10T20:51:42Z	"{""email"":""lee9185@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-3602""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":49544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49544, ""status"": ""pending""}"	mobile
C423748	2025-02-10T20:15:04Z	"{""email"":""yamada5561@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-2566""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":134779}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269558, ""status"": ""pending""}"	desktop
C424558	2025-02-10T20:29:49Z	"{""email"":""suzuki1562@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-8967""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":148315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444945, ""status"": ""pending""}"	mobile
C424558	2025-02-10T20:33:49Z	"{""email"":""suzuki1562@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-8967""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":148315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444945, ""status"": ""completed""}"	mobile
C432650	2025-02-10T20:41:15Z	"{""email"":""lee8792@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-9957""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":12381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49524, ""status"": ""completed""}"	desktop
C431544	2025-02-10T20:43:26Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-6725""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":89891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 449455, ""status"": ""completed""}"	desktop
C427536	2025-02-10T20:00:59Z	"{""email"":""park1979@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-4146""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":105569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211138, ""status"": ""settled""}"	tablet
C429771	2025-02-10T20:03:16Z	"{""email"":""suzuki8600@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-6228""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83514, ""status"": ""pending""}"	desktop
C429771	2025-02-10T20:12:16Z	"{""email"":""suzuki8600@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-6228""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83514, ""status"": ""completed""}"	desktop
C429742	2025-02-10T20:43:26Z	"{""email"":""tanaka6904@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-8129""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":176413}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 882065, ""status"": ""pending""}"	mobile
C429742	2025-02-10T20:51:26Z	"{""email"":""tanaka6904@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-8129""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":176413}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 882065, ""status"": ""completed""}"	mobile
C429852	2025-02-10T20:46:33Z	"{""email"":""suzuki5896@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-2902""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90700, ""status"": ""pending""}"	mobile
C429852	2025-02-10T20:57:33Z	"{""email"":""suzuki5896@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-2902""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90700, ""status"": ""completed""}"	mobile
C423053	2025-02-10T20:08:41Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-2185""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":83221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166442, ""status"": ""pending""}"	tablet
C423053	2025-02-10T20:12:41Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-2185""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":83221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166442, ""status"": ""completed""}"	tablet
C422499	2025-02-10T20:35:09Z	"{""email"":""suzuki2726@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-6375""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43298, ""status"": ""pending""}"	mobile
C428867	2025-02-10T20:23:33Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-8808""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8101}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8101, ""status"": ""pending""}"	desktop
C426608	2025-02-10T20:19:45Z	"{""email"":""tanaka2290@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-3532""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12466, ""status"": ""settled""}"	tablet
C427606	2025-02-10T20:16:05Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-9216""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":4862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19448, ""status"": ""pending""}"	mobile
C427606	2025-02-10T20:48:05Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-9216""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":4862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19448, ""status"": ""settled""}"	mobile
C423457	2025-02-10T20:53:24Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-9785""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":52151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104302, ""status"": ""pending""}"	tablet
C427153	2025-02-10T20:12:05Z	"{""email"":""kim3188@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-5813""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":18371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18371, ""status"": ""settled""}"	mobile
C430838	2025-02-10T20:27:57Z	"{""email"":""tanaka3561@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-3140""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2188, ""status"": ""pending""}"	tablet
C429243	2025-02-10T20:07:58Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-2505""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 7777, ""status"": ""pending""}"	desktop
C429243	2025-02-10T20:19:58Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-2505""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 7777, ""status"": ""completed""}"	desktop
C430554	2025-02-10T20:52:27Z	"{""email"":""lee6185@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-6863""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":128348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128348, ""status"": ""pending""}"	tablet
C432341	2025-02-10T20:10:58Z	"{""email"":""lee5477@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-1994""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":212272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212272, ""status"": ""pending""}"	desktop
C432341	2025-02-10T20:15:58Z	"{""email"":""lee5477@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-1994""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":212272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212272, ""status"": ""completed""}"	desktop
C424866	2025-02-10T20:04:26Z	"{""email"":""kim6218@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-1416""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":817}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 817, ""status"": ""settled""}"	tablet
C424096	2025-02-10T20:11:49Z	"{""email"":""yamada2228@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-2252""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":26083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130415, ""status"": ""pending""}"	mobile
C424096	2025-02-10T20:31:49Z	"{""email"":""yamada2228@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-2252""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":26083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130415, ""status"": ""settled""}"	mobile
C430803	2025-02-10T20:08:15Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-2501""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":19363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58089, ""status"": ""pending""}"	desktop
C430606	2025-02-10T20:40:45Z	"{""email"":""lee6960@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-8481""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":212796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212796, ""status"": ""pending""}"	tablet
C430606	2025-02-10T20:49:45Z	"{""email"":""lee6960@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-8481""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":212796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212796, ""status"": ""completed""}"	tablet
C425717	2025-02-10T20:29:32Z	"{""email"":""tanaka6828@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98132, ""status"": ""pending""}"	mobile
C432515	2025-02-10T20:28:59Z	"{""email"":""lee893@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4035""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93350, ""status"": ""pending""}"	mobile
C432515	2025-02-10T20:34:59Z	"{""email"":""lee893@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4035""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93350, ""status"": ""completed""}"	mobile
C430532	2025-02-10T20:28:43Z	"{""email"":""kim7167@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-8515""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73644, ""status"": ""pending""}"	desktop
C430532	2025-02-10T20:44:43Z	"{""email"":""kim7167@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-8515""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73644, ""status"": ""settled""}"	desktop
C431121	2025-02-10T20:39:08Z	"{""email"":""suzuki4634@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-6651""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":5148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15444, ""status"": ""pending""}"	tablet
C431121	2025-02-10T20:47:08Z	"{""email"":""suzuki4634@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-6651""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":5148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15444, ""status"": ""completed""}"	tablet
C427482	2025-02-10T20:36:12Z	"{""email"":""tanaka9394@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6015""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38656, ""status"": ""pending""}"	desktop
C427482	2025-02-10T20:45:12Z	"{""email"":""tanaka9394@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6015""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38656, ""status"": ""completed""}"	desktop
C429663	2025-02-10T20:48:08Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-4152""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98465, ""status"": ""pending""}"	tablet
C431312	2025-02-10T20:05:47Z	"{""email"":""tanaka6525@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7623""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":37966}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37966, ""status"": ""completed""}"	mobile
C431836	2025-02-10T20:25:09Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-3296""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":146465}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 732325, ""status"": ""pending""}"	desktop
C431836	2025-02-10T20:39:09Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-3296""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":146465}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 732325, ""status"": ""completed""}"	desktop
