order_number	created_at	customer_info	line_items	payment_details	device_type
C443723	2025-02-12T18:45:25Z	"{""email"":""tanaka4931@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-2414""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":28374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28374,""status"":""settled""}"	mobile
C445474	2025-02-12T20:05:02Z	"{""email"":""suzuki39@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":42683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213415,""status"":""completed""}"	tablet
C451049	2025-02-12T08:20:20Z	"{""email"":""yamada8323@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-4453""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":196022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980110,""status"":""settled""}"	desktop
C450886	2025-02-12T17:55:50Z	"{""email"":""suzuki2236@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-8142""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27426,""status"":""settled""}"	desktop
C445817	2025-02-12T18:30:27Z	"{""email"":""suzuki6955@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-6801""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":27817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139085,""status"":""completed""}"	mobile
C449114	2025-02-12T04:10:43Z	"{""email"":""tanaka5001@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-6050""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":103160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515800,""status"":""completed""}"	tablet
C447509	2025-02-12T16:20:57Z	"{""email"":""yamada3817@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-1423""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113232,""status"":""settled""}"	mobile
C448558	2025-02-12T12:25:39Z	"{""email"":""lee8169@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-4028""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":5596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5596,""status"":""settled""}"	tablet
C444203	2025-02-12T15:55:40Z	"{""email"":""lee269@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-6138""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":243420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486840,""status"":""settled""}"	mobile
C445223	2025-02-12T07:50:00Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-7204""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":246031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738093,""status"":""completed""}"	tablet
C449846	2025-02-12T19:50:50Z	"{""email"":""lee9614@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-1880""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":6856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34280,""status"":""settled""}"	desktop
C450524	2025-02-12T05:15:21Z	"{""email"":""park5805@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-8029""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":90118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90118,""status"":""settled""}"	desktop
C446655	2025-02-12T20:50:48Z	"{""email"":""yamada3483@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-5065""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":71558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143116,""status"":""settled""}"	mobile
C448361	2025-02-12T14:05:06Z	"{""email"":""lee6825@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-1948""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18925,""status"":""settled""}"	mobile
C447656	2025-02-12T18:15:56Z	"{""email"":""kim4075@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-6257""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":115527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577635,""status"":""settled""}"	tablet
C449094	2025-02-12T16:25:06Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-7044""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":180212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540636,""status"":""completed""}"	mobile
C452247	2025-02-12T13:30:33Z	"{""email"":""tanaka4508@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-8772""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112490,""status"":""settled""}"	desktop
C447626	2025-02-12T09:45:53Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-2754""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":16269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16269,""status"":""pending""}"	desktop
C449156	2025-02-12T01:15:35Z	"{""email"":""kim2218@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-3199""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":235699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178495,""status"":""completed""}"	tablet
C453924	2025-02-12T16:55:14Z	"{""email"":""suzuki9846@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-8802""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":34033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170165,""status"":""settled""}"	tablet
C453608	2025-02-12T19:05:31Z	"{""email"":""suzuki9483@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-9348""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":9940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9940,""status"":""completed""}"	tablet
C452795	2025-02-12T04:45:11Z	"{""email"":""kim7121@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-6965""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":257221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286105,""status"":""completed""}"	desktop
C449698	2025-02-12T14:15:21Z	"{""email"":""yamada1442@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-6997""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":15962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31924,""status"":""settled""}"	desktop
C445825	2025-02-12T03:10:01Z	"{""email"":""park2537@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-9957""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":213087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065435,""status"":""settled""}"	mobile
C449654	2025-02-12T05:10:06Z	"{""email"":""suzuki2013@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8957""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":1204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1204,""status"":""completed""}"	tablet
C446176	2025-02-12T19:20:23Z	"{""email"":""kim1541@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-4188""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138080,""status"":""pending""}"	mobile
C453927	2025-02-12T07:35:16Z	"{""email"":""park7389@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-8451""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76410,""status"":""pending""}"	mobile
C452905	2025-02-12T07:50:13Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-7010""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	mobile
C446127	2025-02-12T15:30:40Z	"{""email"":""tanaka4047@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":188007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564021,""status"":""settled""}"	mobile
C444427	2025-02-12T10:15:11Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-6237""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":42303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211515,""status"":""settled""}"	desktop
C453359	2025-02-12T04:05:46Z	"{""email"":""park2363@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-9034""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44492,""status"":""settled""}"	desktop
C447681	2025-02-12T18:35:23Z	"{""email"":""tanaka596@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-3774""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27972,""status"":""settled""}"	desktop
C450980	2025-02-12T17:20:49Z	"{""email"":""yamada7937@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-3272""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":57758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115516,""status"":""settled""}"	mobile
C452483	2025-02-12T19:30:33Z	"{""email"":""tanaka3037@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-8855""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":251331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753993,""status"":""settled""}"	desktop
C447362	2025-02-12T16:10:11Z	"{""email"":""tanaka5917@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-1246""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":143549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574196,""status"":""completed""}"	tablet
C453639	2025-02-12T04:45:12Z	"{""email"":""kim5940@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-6351""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":263167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315835,""status"":""settled""}"	desktop
C448118	2025-02-12T15:00:28Z	"{""email"":""kim9268@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-2379""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17644,""status"":""completed""}"	tablet
C447164	2025-02-12T14:45:14Z	"{""email"":""lee4877@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-1785""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":151690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455070,""status"":""settled""}"	tablet
C448767	2025-02-12T04:20:53Z	"{""email"":""suzuki1096@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-8461""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100665,""status"":""completed""}"	desktop
C447088	2025-02-12T16:35:00Z	"{""email"":""lee600@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":5155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20620,""status"":""pending""}"	tablet
C446345	2025-02-12T10:50:40Z	"{""email"":""yamada1256@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-2086""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":170518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170518, ""status"": ""settled""}"	mobile
C453727	2025-02-12T10:59:44Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-1517""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":158684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317368, ""status"": ""pending""}"	mobile
C444333	2025-02-12T10:09:40Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-6828""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":100645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503225, ""status"": ""pending""}"	mobile
C452913	2025-02-12T10:55:52Z	"{""email"":""tanaka4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-5081""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38592, ""status"": ""pending""}"	mobile
C443685	2025-02-12T10:28:53Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-1499""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28946, ""status"": ""settled""}"	mobile
C447345	2025-02-12T10:36:10Z	"{""email"":""yamada1986@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-1838""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2150, ""status"": ""pending""}"	mobile
C447345	2025-02-12T10:41:10Z	"{""email"":""yamada1986@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-1838""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2150, ""status"": ""completed""}"	mobile
C444055	2025-02-12T10:48:05Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6830""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43242, ""status"": ""pending""}"	desktop
C444055	2025-02-12T10:56:05Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6830""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43242, ""status"": ""completed""}"	desktop
C447378	2025-02-12T10:08:15Z	"{""email"":""kim7861@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-7262""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50334, ""status"": ""pending""}"	desktop
C447378	2025-02-12T10:17:15Z	"{""email"":""kim7861@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-7262""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50334, ""status"": ""completed""}"	desktop
C450707	2025-02-12T10:43:37Z	"{""email"":""park3401@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-4240""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":70138}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280552, ""status"": ""completed""}"	desktop
C444777	2025-02-12T10:06:09Z	"{""email"":""park2772@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-2119""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15989}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63956, ""status"": ""pending""}"	tablet
C444777	2025-02-12T10:11:09Z	"{""email"":""park2772@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-2119""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15989}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63956, ""status"": ""completed""}"	tablet
C446618	2025-02-12T10:14:13Z	"{""email"":""lee2070@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-9646""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":262500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787500, ""status"": ""pending""}"	tablet
C446618	2025-02-12T10:37:13Z	"{""email"":""lee2070@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-9646""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":262500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787500, ""status"": ""settled""}"	tablet
C453879	2025-02-12T10:10:31Z	"{""email"":""lee32@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-5254""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12436, ""status"": ""pending""}"	tablet
C453879	2025-02-12T10:17:31Z	"{""email"":""lee32@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-5254""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12436, ""status"": ""completed""}"	tablet
C453408	2025-02-12T10:33:29Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1620""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":18030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54090, ""status"": ""pending""}"	mobile
C444339	2025-02-12T10:26:25Z	"{""email"":""park9037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19407}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38814, ""status"": ""pending""}"	desktop
C444339	2025-02-12T10:34:25Z	"{""email"":""park9037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19407}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38814, ""status"": ""completed""}"	desktop
C452919	2025-02-12T10:40:43Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-4273""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":1033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2066, ""status"": ""settled""}"	desktop
C453517	2025-02-12T10:11:49Z	"{""email"":""tanaka6762@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-5963""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23748, ""status"": ""completed""}"	desktop
C452533	2025-02-12T10:00:20Z	"{""email"":""yamada954@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-4142""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":262817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 788451, ""status"": ""settled""}"	mobile
C451806	2025-02-12T10:44:41Z	"{""email"":""park2482@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-4269""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79820, ""status"": ""completed""}"	tablet
C452607	2025-02-12T10:40:48Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-1541""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":4275}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8550, ""status"": ""pending""}"	desktop
C452607	2025-02-12T10:51:48Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-1541""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":4275}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8550, ""status"": ""completed""}"	desktop
C450202	2025-02-12T10:33:46Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-2232""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":258047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 774141, ""status"": ""pending""}"	desktop
C448799	2025-02-12T10:40:31Z	"{""email"":""park1103@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-5263""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":229196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 916784, ""status"": ""pending""}"	desktop
C451329	2025-02-12T10:07:23Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-3878""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":18033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72132, ""status"": ""settled""}"	desktop
C444743	2025-02-12T10:42:08Z	"{""email"":""yamada1546@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7286""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":218880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 875520, ""status"": ""completed""}"	mobile
C445442	2025-02-12T10:06:49Z	"{""email"":""park274@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-7190""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":81817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245451, ""status"": ""pending""}"	desktop
C449985	2025-02-12T10:00:56Z	"{""email"":""kim6669@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-1363""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":155477}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 621908, ""status"": ""completed""}"	mobile
C448419	2025-02-12T10:13:16Z	"{""email"":""kim7478@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8647""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34664, ""status"": ""pending""}"	desktop
C450145	2025-02-12T10:17:30Z	"{""email"":""tanaka9650@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-1052""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":182102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728408, ""status"": ""pending""}"	mobile
C450145	2025-02-12T10:25:30Z	"{""email"":""tanaka9650@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-1052""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":182102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728408, ""status"": ""completed""}"	mobile
C452987	2025-02-12T10:37:49Z	"{""email"":""kim5185@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-7241""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":202529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 810116, ""status"": ""pending""}"	tablet
C444199	2025-02-12T10:30:22Z	"{""email"":""kim6604@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-2138""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":119187}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238374, ""status"": ""pending""}"	mobile
C444199	2025-02-12T10:31:22Z	"{""email"":""kim6604@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-2138""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":119187}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238374, ""status"": ""completed""}"	mobile
C448675	2025-02-12T10:42:46Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-5075""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":50813}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50813, ""status"": ""completed""}"	tablet
C449009	2025-02-12T10:00:41Z	"{""email"":""yamada3912@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-4261""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28094}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112376, ""status"": ""pending""}"	mobile
C449009	2025-02-12T10:14:41Z	"{""email"":""yamada3912@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-4261""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28094}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112376, ""status"": ""settled""}"	mobile
C451613	2025-02-12T10:08:54Z	"{""email"":""tanaka8346@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-7657""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":217648}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652944, ""status"": ""pending""}"	desktop
C451613	2025-02-12T10:14:54Z	"{""email"":""tanaka8346@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-7657""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":217648}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652944, ""status"": ""completed""}"	desktop
C448551	2025-02-12T10:58:13Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9176""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":44184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176736, ""status"": ""pending""}"	mobile
C448943	2025-02-12T10:13:45Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-6027""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131240, ""status"": ""settled""}"	desktop
C444921	2025-02-12T10:32:06Z	"{""email"":""kim3@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-9534""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":255782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1278910, ""status"": ""settled""}"	desktop
C448621	2025-02-12T10:25:30Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-7294""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":7296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36480, ""status"": ""pending""}"	tablet
C448621	2025-02-12T10:45:30Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-7294""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":7296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36480, ""status"": ""settled""}"	tablet
C453279	2025-02-12T10:22:46Z	"{""email"":""suzuki4157@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-6835""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":47023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235115, ""status"": ""pending""}"	tablet
C446732	2025-02-12T10:10:23Z	"{""email"":""tanaka238@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-4509""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":101765}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 508825, ""status"": ""pending""}"	desktop
