order_number	created_at	customer_info	line_items	payment_details	device_type
C471072	2025-02-14T21:40:09Z	"{""email"":""yamada5959@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-2005""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129180,""status"":""settled""}"	mobile
C471577	2025-02-14T21:10:14Z	"{""email"":""kim117@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-7972""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61552,""status"":""completed""}"	tablet
C465112	2025-02-14T10:50:34Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-9430""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":56935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227740,""status"":""pending""}"	desktop
C472316	2025-02-14T09:15:06Z	"{""email"":""lee5108@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-8974""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":24971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74913,""status"":""settled""}"	mobile
C472567	2025-02-14T06:00:15Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-1146""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":44986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224930,""status"":""settled""}"	mobile
C465100	2025-02-14T07:25:39Z	"{""email"":""tanaka1030@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-5075""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":149663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149663,""status"":""settled""}"	desktop
C472856	2025-02-14T12:45:58Z	"{""email"":""tanaka7676@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4550""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6081,""status"":""settled""}"	mobile
C470794	2025-02-14T22:30:25Z	"{""email"":""suzuki8802@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-5399""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":108110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324330,""status"":""settled""}"	desktop
C472170	2025-02-14T20:30:01Z	"{""email"":""suzuki6834@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-1933""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91255,""status"":""settled""}"	tablet
C472709	2025-02-14T17:50:00Z	"{""email"":""park7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-9655""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":61149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183447,""status"":""settled""}"	tablet
C469413	2025-02-14T06:35:58Z	"{""email"":""lee1594@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-1222""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22663,""status"":""completed""}"	mobile
C468927	2025-02-14T08:35:04Z	"{""email"":""suzuki8604@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-4881""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18363,""status"":""completed""}"	mobile
C465347	2025-02-14T00:40:27Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-2499""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":165975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165975,""status"":""settled""}"	tablet
C465397	2025-02-14T13:25:43Z	"{""email"":""lee3484@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-5773""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":11638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46552,""status"":""settled""}"	desktop
C471018	2025-02-14T15:00:44Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-8601""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":2844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8532,""status"":""completed""}"	tablet
C474644	2025-02-14T05:45:37Z	"{""email"":""lee9494@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-8190""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":203105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203105,""status"":""settled""}"	desktop
C466798	2025-02-14T06:15:24Z	"{""email"":""yamada1506@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-5089""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":29941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59882,""status"":""pending""}"	desktop
C465824	2025-02-14T09:25:06Z	"{""email"":""suzuki3916@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-2327""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34110,""status"":""settled""}"	desktop
C469564	2025-02-14T00:30:03Z	"{""email"":""tanaka2618@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-6615""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119144,""status"":""settled""}"	tablet
C465941	2025-02-14T02:25:27Z	"{""email"":""yamada9896@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-3983""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":149197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298394,""status"":""completed""}"	tablet
C474267	2025-02-14T11:00:10Z	"{""email"":""yamada5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-9434""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":71706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143412,""status"":""completed""}"	desktop
C472226	2025-02-14T04:10:51Z	"{""email"":""suzuki7096@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-7024""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":125095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250190,""status"":""settled""}"	tablet
C473779	2025-02-14T17:20:13Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-8620""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":5082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25410,""status"":""settled""}"	desktop
C472809	2025-02-14T14:10:22Z	"{""email"":""park4479@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-6777""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15248,""status"":""completed""}"	tablet
C475060	2025-02-14T05:50:06Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-4036""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59864,""status"":""settled""}"	desktop
C465458	2025-02-14T21:05:22Z	"{""email"":""park4454@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-1950""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75715,""status"":""settled""}"	desktop
C468265	2025-02-14T17:40:12Z	"{""email"":""lee8463@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-1521""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":64483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257932,""status"":""settled""}"	tablet
C472774	2025-02-14T05:15:30Z	"{""email"":""yamada272@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3671""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":102530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102530,""status"":""settled""}"	desktop
C466094	2025-02-14T07:05:45Z	"{""email"":""lee555@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":23324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69972,""status"":""settled""}"	mobile
C466955	2025-02-14T21:10:57Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-8644""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":4088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20440, ""status"": ""pending""}"	desktop
C470548	2025-02-14T21:01:55Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-3629""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":138345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276690, ""status"": ""settled""}"	desktop
C472298	2025-02-14T21:19:22Z	"{""email"":""lee8453@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-8730""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":32436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162180, ""status"": ""settled""}"	mobile
C465136	2025-02-14T21:53:12Z	"{""email"":""yamada3430@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-2898""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80895, ""status"": ""settled""}"	tablet
C464719	2025-02-14T21:51:08Z	"{""email"":""park3219@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-5775""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":76202}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304808, ""status"": ""pending""}"	tablet
C469529	2025-02-14T21:35:55Z	"{""email"":""kim6873@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-1777""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55484, ""status"": ""completed""}"	desktop
C469529	2025-02-14T21:44:55Z	"{""email"":""kim6873@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-1777""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55484, ""status"": ""settled""}"	desktop
C466048	2025-02-14T21:08:30Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2257""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12250, ""status"": ""pending""}"	mobile
C466048	2025-02-14T21:31:30Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2257""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12250, ""status"": ""settled""}"	mobile
C472731	2025-02-14T21:54:19Z	"{""email"":""park6737@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-8149""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45024, ""status"": ""pending""}"	tablet
C475158	2025-02-14T21:32:54Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-9344""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":201288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 805152, ""status"": ""completed""}"	mobile
C469532	2025-02-14T21:59:33Z	"{""email"":""tanaka3581@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-9380""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22155}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66465, ""status"": ""completed""}"	desktop
C471563	2025-02-14T21:35:11Z	"{""email"":""suzuki2716@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-2501""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19680}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59040, ""status"": ""completed""}"	mobile
C472947	2025-02-14T21:33:05Z	"{""email"":""park7368@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-5973""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":93340}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 466700, ""status"": ""settled""}"	mobile
C466315	2025-02-14T21:07:54Z	"{""email"":""lee5945@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-1562""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":19229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19229, ""status"": ""settled""}"	tablet
C473203	2025-02-14T21:08:44Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-7575""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":181680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 545040, ""status"": ""completed""}"	mobile
C467983	2025-02-14T21:46:38Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-9331""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148475, ""status"": ""pending""}"	mobile
C464844	2025-02-14T21:08:13Z	"{""email"":""park3125@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8770""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":145970}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291940, ""status"": ""pending""}"	mobile
C464844	2025-02-14T21:18:13Z	"{""email"":""park3125@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8770""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":145970}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291940, ""status"": ""completed""}"	mobile
C470617	2025-02-14T21:02:03Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-4472""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":49768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49768, ""status"": ""completed""}"	desktop
C470167	2025-02-14T21:09:30Z	"{""email"":""park1157@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-1729""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26160, ""status"": ""pending""}"	desktop
C470167	2025-02-14T21:18:30Z	"{""email"":""park1157@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-1729""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26160, ""status"": ""completed""}"	desktop
C475027	2025-02-14T21:54:26Z	"{""email"":""tanaka3129@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-2233""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":6384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6384, ""status"": ""completed""}"	tablet
C467424	2025-02-14T21:36:05Z	"{""email"":""yamada2211@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-6441""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25908, ""status"": ""pending""}"	desktop
C467424	2025-02-14T21:58:05Z	"{""email"":""yamada2211@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-6441""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25908, ""status"": ""settled""}"	desktop
C465297	2025-02-14T21:05:38Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-2775""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24179}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48358, ""status"": ""pending""}"	mobile
C465297	2025-02-14T21:06:38Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-2775""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24179}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48358, ""status"": ""completed""}"	mobile
C466430	2025-02-14T21:06:51Z	"{""email"":""kim1035@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-3770""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":26095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26095, ""status"": ""pending""}"	mobile
C471643	2025-02-14T21:51:38Z	"{""email"":""suzuki3613@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-2678""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":102286}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511430, ""status"": ""completed""}"	tablet
C474622	2025-02-14T21:56:23Z	"{""email"":""tanaka4329@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-2861""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32504, ""status"": ""pending""}"	tablet
C468562	2025-02-14T21:11:43Z	"{""email"":""park3125@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-8507""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":224459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897836, ""status"": ""pending""}"	mobile
C467337	2025-02-14T21:12:22Z	"{""email"":""yamada216@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-9780""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71550, ""status"": ""pending""}"	tablet
C467337	2025-02-14T21:23:22Z	"{""email"":""yamada216@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-9780""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71550, ""status"": ""completed""}"	tablet
C468569	2025-02-14T21:21:08Z	"{""email"":""yamada4316@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9414""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":84918}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424590, ""status"": ""pending""}"	desktop
C468569	2025-02-14T21:27:08Z	"{""email"":""yamada4316@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9414""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":84918}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424590, ""status"": ""completed""}"	desktop
C472476	2025-02-14T21:49:05Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-7601""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":7533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22599, ""status"": ""pending""}"	mobile
C469373	2025-02-14T21:14:53Z	"{""email"":""tanaka313@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-6225""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":210488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1052440, ""status"": ""pending""}"	mobile
C468524	2025-02-14T21:13:22Z	"{""email"":""suzuki7450@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-2241""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":37115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37115, ""status"": ""pending""}"	mobile
C468524	2025-02-14T21:36:22Z	"{""email"":""suzuki7450@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-2241""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":37115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37115, ""status"": ""settled""}"	mobile
C465434	2025-02-14T21:23:09Z	"{""email"":""kim7930@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-4921""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":45871}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45871, ""status"": ""settled""}"	mobile
C469680	2025-02-14T21:37:02Z	"{""email"":""lee233@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-5592""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16280}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65120, ""status"": ""pending""}"	tablet
C474652	2025-02-14T21:07:17Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-4860""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":205660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205660, ""status"": ""pending""}"	tablet
C474874	2025-02-14T21:04:21Z	"{""email"":""yamada3480@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-3940""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":56743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170229, ""status"": ""pending""}"	tablet
C474874	2025-02-14T21:09:21Z	"{""email"":""yamada3480@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-3940""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":56743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170229, ""status"": ""completed""}"	tablet
C467230	2025-02-14T21:56:54Z	"{""email"":""tanaka7760@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-9978""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":255140}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1275700, ""status"": ""pending""}"	tablet
C470851	2025-02-14T21:15:17Z	"{""email"":""park2596@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7786""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":37785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75570, ""status"": ""pending""}"	mobile
C470851	2025-02-14T21:35:17Z	"{""email"":""park2596@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7786""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":37785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75570, ""status"": ""settled""}"	mobile
C473226	2025-02-14T21:26:22Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-3934""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":45922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91844, ""status"": ""pending""}"	tablet
C473226	2025-02-14T21:37:22Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-3934""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":45922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91844, ""status"": ""completed""}"	tablet
C472306	2025-02-14T21:00:11Z	"{""email"":""park5166@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9345""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6850, ""status"": ""completed""}"	desktop
C472306	2025-02-14T21:08:11Z	"{""email"":""park5166@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9345""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6850, ""status"": ""settled""}"	desktop
C469229	2025-02-14T21:53:36Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-9789""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":142456}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 142456, ""status"": ""pending""}"	tablet
C469729	2025-02-14T21:15:52Z	"{""email"":""suzuki9067@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-8323""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87579, ""status"": ""settled""}"	tablet
C470622	2025-02-14T21:15:06Z	"{""email"":""park9589@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-8576""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":201983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 807932, ""status"": ""completed""}"	desktop
C466417	2025-02-14T21:53:00Z	"{""email"":""park9490@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-2280""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":158290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158290, ""status"": ""pending""}"	mobile
C473348	2025-02-14T21:33:33Z	"{""email"":""yamada5857@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-3268""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":161154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483462, ""status"": ""pending""}"	desktop
C473348	2025-02-14T21:41:33Z	"{""email"":""yamada5857@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-3268""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":161154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483462, ""status"": ""completed""}"	desktop
C469336	2025-02-14T21:51:50Z	"{""email"":""suzuki227@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-3438""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":56779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227116, ""status"": ""pending""}"	mobile
C473533	2025-02-14T21:47:14Z	"{""email"":""park8153@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-3618""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":61644}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61644, ""status"": ""completed""}"	desktop
C473533	2025-02-14T21:55:14Z	"{""email"":""park8153@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-3618""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":61644}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61644, ""status"": ""settled""}"	desktop
C474656	2025-02-14T21:50:39Z	"{""email"":""suzuki7201@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-6087""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":104834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104834, ""status"": ""pending""}"	tablet
