order_number	created_at	customer_info	line_items	payment_details	device_type
C828187	2025-03-20T23:10:28Z	"{""email"":""suzuki5924@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-3649""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":123393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123393, ""status"": ""completed""}"	desktop
C835498	2025-03-20T23:46:08Z	"{""email"":""yamada4123@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-6116""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80624, ""status"": ""pending""}"	tablet
C826867	2025-03-20T23:03:10Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-7144""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93795, ""status"": ""pending""}"	mobile
C826867	2025-03-20T23:21:10Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-7144""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93795, ""status"": ""settled""}"	mobile
C835118	2025-03-20T23:58:36Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-7946""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51896, ""status"": ""pending""}"	tablet
C828841	2025-03-20T23:03:14Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-4309""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":42371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211855, ""status"": ""pending""}"	desktop
C828841	2025-03-20T23:07:14Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-4309""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":42371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211855, ""status"": ""completed""}"	desktop
C829152	2025-03-20T23:13:57Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-3200""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":6402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25608, ""status"": ""pending""}"	desktop
C829152	2025-03-20T23:23:57Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-3200""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":6402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25608, ""status"": ""completed""}"	desktop
C832194	2025-03-20T23:37:40Z	"{""email"":""lee9577@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-3982""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":57671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173013, ""status"": ""completed""}"	tablet
C823887	2025-03-20T23:36:37Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-1177""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":2545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5090, ""status"": ""completed""}"	tablet
C825899	2025-03-20T23:18:14Z	"{""email"":""kim6997@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-5075""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23236, ""status"": ""settled""}"	desktop
C832382	2025-03-20T23:31:32Z	"{""email"":""lee4507@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-3122""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":58263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291315, ""status"": ""completed""}"	tablet
C834178	2025-03-20T23:00:10Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-2399""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":3728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14912, ""status"": ""pending""}"	desktop
C834178	2025-03-20T23:25:10Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-2399""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":3728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14912, ""status"": ""settled""}"	desktop
