order_number	created_at	customer_info	line_items	payment_details	device_type
C642119	2025-03-02T02:20:46Z	"{""email"":""lee5544@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-4038""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":5835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29175,""status"":""completed""}"	tablet
C637214	2025-03-02T23:10:53Z	"{""email"":""tanaka8856@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3258""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":182002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182002,""status"":""completed""}"	tablet
C640585	2025-03-02T04:25:00Z	"{""email"":""tanaka671@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-1658""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":7802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23406,""status"":""completed""}"	desktop
C640514	2025-03-02T14:30:58Z	"{""email"":""yamada5007@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-9940""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11193,""status"":""settled""}"	mobile
C643621	2025-03-02T21:35:26Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-3993""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10610,""status"":""completed""}"	desktop
C638896	2025-03-02T03:00:15Z	"{""email"":""tanaka4320@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-7132""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":97272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194544,""status"":""completed""}"	tablet
C638102	2025-03-02T15:00:06Z	"{""email"":""kim9073@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-3538""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34995,""status"":""settled""}"	mobile
C634739	2025-03-02T09:05:44Z	"{""email"":""park9054@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-5036""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":82584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330336,""status"":""pending""}"	desktop
C639354	2025-03-02T04:25:07Z	"{""email"":""kim7357@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-1177""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":28445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142225,""status"":""settled""}"	mobile
C638297	2025-03-02T00:25:44Z	"{""email"":""yamada477@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7343""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":19428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58284,""status"":""settled""}"	tablet
C636626	2025-03-02T00:30:57Z	"{""email"":""lee5789@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":247281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989124,""status"":""settled""}"	desktop
C634411	2025-03-02T09:05:08Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-9939""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":20663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41326,""status"":""settled""}"	mobile
C640851	2025-03-02T16:35:50Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-4715""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51736,""status"":""settled""}"	mobile
C639548	2025-03-02T12:00:23Z	"{""email"":""yamada2506@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-9805""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8422,""status"":""settled""}"	tablet
C636523	2025-03-02T20:40:51Z	"{""email"":""lee597@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-8806""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":14399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43197,""status"":""settled""}"	tablet
C638788	2025-03-02T04:10:18Z	"{""email"":""tanaka1281@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-9721""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57066,""status"":""pending""}"	tablet
C641347	2025-03-02T00:50:07Z	"{""email"":""yamada1231@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-5805""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5510,""status"":""settled""}"	tablet
C641667	2025-03-02T07:05:30Z	"{""email"":""tanaka7540@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-6446""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":248455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496910,""status"":""pending""}"	tablet
C639288	2025-03-02T14:15:11Z	"{""email"":""kim260@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-6464""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":34401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34401,""status"":""settled""}"	desktop
C643168	2025-03-02T08:30:10Z	"{""email"":""park6086@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-5046""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":107877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323631,""status"":""completed""}"	mobile
C639573	2025-03-02T23:45:22Z	"{""email"":""park7180@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-7860""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":16838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67352,""status"":""pending""}"	desktop
C635433	2025-03-02T15:25:11Z	"{""email"":""suzuki9375@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-3384""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19453,""status"":""completed""}"	tablet
C638499	2025-03-02T23:00:25Z	"{""email"":""yamada2899@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-5294""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":79182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237546,""status"":""completed""}"	desktop
C635843	2025-03-02T22:35:17Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-3771""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":13664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40992,""status"":""completed""}"	tablet
C634189	2025-03-02T16:10:02Z	"{""email"":""lee6085@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-7098""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":3256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6512,""status"":""settled""}"	mobile
C638860	2025-03-02T10:55:43Z	"{""email"":""kim2567@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-9609""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":19239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96195,""status"":""settled""}"	mobile
C637113	2025-03-02T05:55:46Z	"{""email"":""lee6679@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-3599""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":254165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508330,""status"":""settled""}"	mobile
C637424	2025-03-02T14:25:53Z	"{""email"":""yamada7380@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":46245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46245,""status"":""completed""}"	mobile
C644022	2025-03-02T23:05:33Z	"{""email"":""lee9942@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7890""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":5096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15288,""status"":""settled""}"	desktop
C636218	2025-03-02T21:03:59Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-7810""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":88067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352268, ""status"": ""settled""}"	tablet
C643177	2025-03-02T21:38:33Z	"{""email"":""kim8103@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6450""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":42360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169440, ""status"": ""completed""}"	mobile
C639795	2025-03-02T21:24:42Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4531""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":168599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 842995, ""status"": ""pending""}"	mobile
C639795	2025-03-02T21:28:42Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4531""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":168599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 842995, ""status"": ""completed""}"	mobile
C635954	2025-03-02T21:41:54Z	"{""email"":""yamada1637@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-6973""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":59214}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 296070, ""status"": ""pending""}"	mobile
C635826	2025-03-02T21:41:06Z	"{""email"":""yamada6583@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-5292""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":112729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 563645, ""status"": ""completed""}"	tablet
C633899	2025-03-02T21:45:21Z	"{""email"":""kim7893@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8111""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81670, ""status"": ""pending""}"	desktop
C637178	2025-03-02T21:55:31Z	"{""email"":""park8280@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-5715""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59976, ""status"": ""pending""}"	tablet
C642665	2025-03-02T21:29:46Z	"{""email"":""lee3975@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-4885""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":170457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511371, ""status"": ""completed""}"	tablet
C637685	2025-03-02T21:31:43Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-7924""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":205307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1026535, ""status"": ""settled""}"	desktop
C635639	2025-03-02T21:24:37Z	"{""email"":""tanaka4982@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-1689""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55278, ""status"": ""completed""}"	desktop
C637691	2025-03-02T21:00:20Z	"{""email"":""tanaka9186@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-8248""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":166571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499713, ""status"": ""settled""}"	mobile
C637168	2025-03-02T21:47:42Z	"{""email"":""kim3982@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-8905""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":9883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9883, ""status"": ""settled""}"	tablet
C640972	2025-03-02T21:15:46Z	"{""email"":""tanaka2166@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-7641""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":100431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200862, ""status"": ""pending""}"	mobile
C640972	2025-03-02T21:26:46Z	"{""email"":""tanaka2166@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-7641""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":100431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200862, ""status"": ""completed""}"	mobile
C634166	2025-03-02T21:06:58Z	"{""email"":""lee8867@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-4276""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27020, ""status"": ""pending""}"	mobile
C636450	2025-03-02T21:46:10Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-8654""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":217127}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217127, ""status"": ""pending""}"	desktop
C635173	2025-03-02T21:06:05Z	"{""email"":""lee4993@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-6966""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78420, ""status"": ""pending""}"	mobile
C635173	2025-03-02T21:40:05Z	"{""email"":""lee4993@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-6966""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78420, ""status"": ""settled""}"	mobile
C639029	2025-03-02T21:23:55Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-7520""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39384, ""status"": ""pending""}"	mobile
C639029	2025-03-02T21:56:55Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-7520""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39384, ""status"": ""settled""}"	mobile
C635602	2025-03-02T21:30:41Z	"{""email"":""yamada1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-3086""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":256661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 513322, ""status"": ""completed""}"	desktop
C635602	2025-03-02T21:41:41Z	"{""email"":""yamada1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-3086""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":256661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 513322, ""status"": ""settled""}"	desktop
C642618	2025-03-02T21:46:08Z	"{""email"":""suzuki4599@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-1910""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":10193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40772, ""status"": ""pending""}"	desktop
C642618	2025-03-02T21:53:08Z	"{""email"":""suzuki4599@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-1910""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":10193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40772, ""status"": ""completed""}"	desktop
C642031	2025-03-02T21:17:15Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-4731""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3084, ""status"": ""pending""}"	tablet
C642031	2025-03-02T21:42:15Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-4731""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3084, ""status"": ""settled""}"	tablet
C637224	2025-03-02T21:43:04Z	"{""email"":""suzuki9731@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-2469""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":161213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161213, ""status"": ""pending""}"	mobile
C640973	2025-03-02T21:28:17Z	"{""email"":""tanaka8956@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-2066""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":218244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218244, ""status"": ""pending""}"	desktop
C633853	2025-03-02T21:10:49Z	"{""email"":""park2252@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-4976""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":120631}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603155, ""status"": ""pending""}"	tablet
C633853	2025-03-02T21:30:49Z	"{""email"":""park2252@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-4976""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":120631}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603155, ""status"": ""settled""}"	tablet
C640844	2025-03-02T21:01:30Z	"{""email"":""lee1436@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5158""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":251353}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502706, ""status"": ""pending""}"	desktop
C640844	2025-03-02T21:25:30Z	"{""email"":""lee1436@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5158""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":251353}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502706, ""status"": ""settled""}"	desktop
C641017	2025-03-02T21:16:58Z	"{""email"":""suzuki727@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-5957""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":230962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461924, ""status"": ""settled""}"	desktop
C634912	2025-03-02T21:07:37Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1988""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42405, ""status"": ""pending""}"	mobile
C634912	2025-03-02T21:11:37Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1988""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42405, ""status"": ""completed""}"	mobile
C639483	2025-03-02T21:46:41Z	"{""email"":""yamada4794@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-6426""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":248701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746103, ""status"": ""pending""}"	desktop
C634430	2025-03-02T21:55:08Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-3107""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127850, ""status"": ""pending""}"	mobile
C635463	2025-03-02T21:08:25Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-5248""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14197}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28394, ""status"": ""settled""}"	tablet
C635253	2025-03-02T21:30:49Z	"{""email"":""yamada9298@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-2480""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18891, ""status"": ""pending""}"	tablet
C635253	2025-03-02T21:34:49Z	"{""email"":""yamada9298@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-2480""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18891, ""status"": ""completed""}"	tablet
C636582	2025-03-02T21:54:34Z	"{""email"":""lee1257@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-1307""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":4333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4333, ""status"": ""completed""}"	desktop
C637702	2025-03-02T21:16:31Z	"{""email"":""suzuki283@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-5003""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7601, ""status"": ""pending""}"	mobile
C637702	2025-03-02T21:25:31Z	"{""email"":""suzuki283@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-5003""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7601, ""status"": ""completed""}"	mobile
C640563	2025-03-02T21:00:00Z	"{""email"":""tanaka4806@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-7143""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":22007}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44014, ""status"": ""pending""}"	desktop
C636006	2025-03-02T21:58:52Z	"{""email"":""tanaka7686@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-8018""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":221450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1107250, ""status"": ""settled""}"	tablet
C643684	2025-03-02T21:56:59Z	"{""email"":""suzuki684@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-4499""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29919}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119676, ""status"": ""completed""}"	mobile
C641729	2025-03-02T21:20:54Z	"{""email"":""suzuki8049@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-1841""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":157152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 785760, ""status"": ""settled""}"	desktop
C634732	2025-03-02T21:43:18Z	"{""email"":""kim3167@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-3570""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8655}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43275, ""status"": ""completed""}"	tablet
C643197	2025-03-02T21:58:35Z	"{""email"":""tanaka6721@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-3272""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48564, ""status"": ""pending""}"	desktop
C635278	2025-03-02T21:11:10Z	"{""email"":""lee8044@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-3535""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119760, ""status"": ""pending""}"	mobile
C642803	2025-03-02T21:17:38Z	"{""email"":""suzuki4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9307""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":156392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469176, ""status"": ""pending""}"	mobile
C642803	2025-03-02T21:40:38Z	"{""email"":""suzuki4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9307""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":156392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469176, ""status"": ""settled""}"	mobile
C640033	2025-03-02T21:28:42Z	"{""email"":""tanaka7898@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-9076""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14903, ""status"": ""completed""}"	desktop
C634441	2025-03-02T21:20:07Z	"{""email"":""suzuki1764@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1040""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":53359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53359, ""status"": ""pending""}"	mobile
C634441	2025-03-02T21:30:07Z	"{""email"":""suzuki1764@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1040""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":53359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53359, ""status"": ""completed""}"	mobile
C640556	2025-03-02T21:43:16Z	"{""email"":""kim2936@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-9156""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":183615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183615, ""status"": ""completed""}"	mobile
C642090	2025-03-02T21:02:05Z	"{""email"":""park7726@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-3772""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":74368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371840, ""status"": ""pending""}"	desktop
C635300	2025-03-02T21:27:38Z	"{""email"":""park8381@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-6549""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4306, ""status"": ""pending""}"	mobile
C643331	2025-03-02T21:46:29Z	"{""email"":""yamada7203@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-1817""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":15852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31704, ""status"": ""settled""}"	mobile
C636495	2025-03-02T21:01:42Z	"{""email"":""suzuki8697@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-7867""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":31594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126376, ""status"": ""pending""}"	mobile
